company_id,company_name,news_title,news_text,news_url,posted_at
5172,지앤아이,"김제시의회, 지평선 산단 폐기물처리시설지앤아이(주)·삼정이알케이(주) 밀...","김제시의회는 9일 제4차 지평선산단 폐기물처리시설 행정사무조사 특별위원회를 열어 지평선 산단 폐기물 처리시설 계약 당사자인지앤아이(주)와... 발급받는데지앤아이가 도장을 찍어 준 사유 등 7가지 특혜 의혹을 제기했다. 이와 관련, 조사특위는 9일 당시 김제시 담당 직원을 참고인으로 채택해...",http://www.domin.co.kr/news/articleView.html?idxno=1353965,
5172,지앤아이,"지앤아이소프트, 10억 원 지분투자 유치","지앤아이소프트, 동문파트너즈로부터 10억 지분 투자 유치 - 개발사지앤아이, 해외 시장에서 성장 가능성 높게 평가 받아 10억 투자 유치 - 대만에 이어 미주, 유럽 서비스 계약 체결 및 일본, 인도네시아 시장 진출 예정 - 추가 개발비 확보로 한층 활력 얻어 인력 확충 및 적극적업데이트 서비스 전개...",http://www.thisisgame.com/board/view.php?id=1190151&category=101,
5172,지앤아이,"지앤아이소프트, ‘카르페디엠: 마법의책’ 원스토어 정식 출시",지앤아이소프트(대표 박원범)는 자사가 개발한 신작 모바일게임 '카르페디엠: 마법의책'의 원스토어 서비스를 25일부터 시작한다. '카르페디엠: 마법의책'은지앤아이소프트가 2004년 선보인 PC온라인게임 '카르페디엠'의 스핀오프 버전의 모바일게임이다. 이 게임은 마법의 책으로 끌려간 동생을 구출하기 위한...,http://game.mk.co.kr/main/gamenews_detail.php?NO=201700061610,
5172,지앤아이,"지앤아이소프트 박원범 대표 ""나이트에이지, SD게임 중심될 것""","지앤아이소프트 박원범 대표가 '카르페디엠'의 후속작 '나이트에이지'로 캐주얼 RPG 시장에 또 하나의 도전장을 내밀었다. 2003년 설립 이후 '카르페디엠... 지난달 29일 서울 구로구지앤아이소프트 사옥에서 만난 박 대표는 ""그간의 경험을 밑거름 삼아 (나이트에이지를) 최선을 다해 준비했다""며 ""한층 나아진...",http://www.dailygame.co.kr/news/read.php?id=57054,
5172,지앤아이,"[미리보는 K Shop] 대주지앤아이, Q마크?ISO 인증 받은 매장 진열기기 선보여","유통 집기 전문 제조?설치 회사인 대주지앤아이(대표 정용우, Daeju G&I, www.daejoogni.com)는 오는 9월 2일(수)부터 4일(금)까지 일산 킨텍스에서 열리는... 대주지앤아이는 1968년 유통업 관련 집기 개발을 시작으로 한 한국 대표 유통 집기 전문 제조?설치 회사로, 꾸준한 기술 개발과 과감한 투자를...",http://kr.aving.net/news/view.php?articleId=1270134&Branch_ID=kr&rssid=naver&mn_name=news,
5172,지앤아이,"지앤아이소프트 '카르페디엠 마법의 책', 대규모 업데이트 및 신규 리그 추가","[게임포커스 - 이혁진 기자]지앤아이소프트(대표 박원범)는 자사의 모바일게임 '카르페디엠 마법의 책'의 대규모 업데이트와 함께 리부스팅이벤트 및...지앤아이소프트는 '카르페디엠 마법의 책' iOS 버전을 9월 7일 출시할 예정이며, 다중 언어를 지원하는 게임으로 개발된 만큼 게임이 안정되는 대로 글로벌...",http://gamefocus.co.kr/detail.php?number=74187,
5172,지앤아이,"지앤아이소프트, 카르페디엠 게임 일본서 정식 서비스","<아이뉴스24>지앤아이소프트는 일본 '시드C'에 수출한 온라인 게임 '카르페디엠'의 현지 상용 서비스를 지난 5~6월 공개 시험 서비스를 거쳐 19일부터...지앤아이소프트는 게임 무료 사용 대신 아이템을 유료로 파는 부분 유료화 모델을 채택했다. 이 회사는 ""기사와 요정 캐릭터 간의 합체로 전투 능력을...",https://n.news.naver.com/mnews/article/031/0000064930?sid=105,
5172,지앤아이,"지앤아이소프트, `카르페디엠` 홍콩 수출",온라인게임 개발업체지앤아이소프트(대표 박원범)는 홍콩 게임넷아시아와 현재 개발중인 온라인게임 `카르페디엠'의 수출계약을 체결했다고 10일 밝혔다. 계약 조건은지앤아이소프트가 게임넷아시아로부터 50만달러의 계약금과 상용 서비스시 40%의 로열티를 받고 동남아시아 지역에 대한 `카르페디엠...,https://n.news.naver.com/mnews/article/029/0000051230?sid=105,
5172,지앤아이,"지앤아이소프트 모바일 RPG '카르페디엠: 마법의책', 25일 원스토어 정식 출시","[게임포커스 - 박종민 기자]지앤아이소프트(대표 박원범)는 25일 자사가 개발한 신작 모바일게임 '카르페디엠: 마법의책'을 원스토어를 통해 정식...지앤아이소프트는 정식 론칭을 기념해 모든 루비 2배 지급, 무제한 정액제 패키지, 최초 7일 보상, 요일 별 보상 등 다양한 이벤트를 진행한다.",http://gamefocus.co.kr/detail.php?number=67493,
5172,지앤아이,"지앤아이소프트, 모바일 게임 ‘누구누구씨의 하루 for Kakao’ 출시",[사진제공=지앤아이소프트]지앤아이소프트는 생계형 미니게임 ‘누구누구씨의 하루 for Kakao 시즌 1 : 정직원편’을 카카오 게임하기에 출시했다고 7일 밝혔다. ‘누구누구씨의 하루 for Kakao’는 단순한 조작으로만 진행할 수 있는 미니게임들로 엽기 발랄한 누구누구씨의 하루 일과를 구성해가는 생계형...,http://www.ajunews.com/view/20140107152447495,
