company_id,company_name,news_title,news_text,news_url,posted_at
10875,올리브크리에이티브,[오늘의 장바구니] 이마트·LF·올리브영·써모스·노랑풍선 외,닥스 여성이 지난 2월 선보인 24SS 여성 컬렉션 '하우스 오브 힉스'는 버버리 출신 닥스크리에이티브디렉터 '뤽 구아다던'이 디자인한 컬렉션으로... CJ올리브영(이하올리브영)은 공식 온라인몰 내 프리미엄 화장품 전문관 '럭스에디트'에 아모레퍼시픽의 글로벌 럭셔리 스킨케어 브랜드 설화수를...,http://www.newsprime.co.kr/news/article.html?no=638965,
10875,올리브크리에이티브,"‘이승우 소속사’올리브크리에이티브, 메타버스랩스와 전략적 파트너십 체결",넷마블에프앤씨 자회사인 웹3.0 기반 콘텐츠 및 게임 혁신기업 메타버스랩스㈜와 글로벌 스포츠 M2E 플랫폼 “스포츠파이”의 모회사인 ㈜올리브크리에이티브가 3월 28일(목) 서울 구로구 지타워에서 전략적 파트너십을 체결했다. 이번 협약은 블록체인을 기반으로 한 디지털 굿즈 사업과 웹3.0 및 AI를 기반으로...,https://isplus.com/article/view/isp202403280094,
10875,올리브크리에이티브,"넷마블FNC 자회사 메타버스랩스,올리브크리에이티브와 파트너십",글로벌 스포츠 M2E 플랫폼 '스포츠파이'를 운영하는올리브크리에이티브가 넷마브에프앤씨 자회사 메타버스랩스와 전략적 파트너십을 맺었다. 양사는 28일 서울 구로구 지타워에서 협약식을 갖고 긴밀한 협력 관계를 구축하기로 결의했다. 이번 협약은 블록체인을 기반으로 한 디지털 굿즈 사업과 웹3.0 및 AI를...,https://www.joongang.co.kr/article/25238755,
10875,올리브크리에이티브,"트레져랩스, 국내 대표 스포츠 콘텐츠 기업 '올리브크리에이티브'와 JV 설립...","트레져랩스, 국내 대표 스포츠 콘텐츠 기업 '올리브크리에이티브'와 JV 설립… 글로벌 시장 공략 박차 국내 메타버스 및 NFT 전문기업 ㈜트레져랩스가 국내 최고의 스포츠 콘텐츠 기업인 ㈜올리브크리에이티브와 합작법인(JV)을 설립한다고 5일 밝혔다. 양사가 보유한 사업 노하우와 서비스 경쟁력을 결합해...",http://www.issuenbiz.com/news/articleView.html?idxno=26832,
10875,올리브크리에이티브,"올리브크리에이티브, 소질러티와 스포츠 훈련 시설-데이터 활용 함께 만든다","올리브크리에이티브와 미국에 본사를 둔 Sogility(소질러티)가 스포츠 훈련 시설 및 데이터 활용 사업을 위해 손을 잡았다고 18일 밝혔다.올리브크리에이티브의 정의석 대표, 소질러티 홀딩스의 알렉산더 리 대표와 소질러티 코리아 허윤경, 김진원 공동대표는 대한축구협회 풋볼팬타지움에서 협약식을...",http://www.osen.co.kr/article/G1112027190,
10875,올리브크리에이티브,"올리브크리에이티브, 대한축구피지컬코치협회와 개인 맞춤형 데이터 콘텐츠 협...","스포츠콘텐츠기업 ㈜올리브크리에이티브(대표 정의석)와 대한축구피지컬코치협회(Korea Football Physical Coach Federation, 회장 정태석)가 개인 맞춤형 스포츠 과학 데이터 콘텐츠를 위해 협약을 체결했다고 9일 밝혔다. 대한축구피지컬코치협회(KFPF)는 일선 현장의 피지컬 코치들과 학계의 뜻을 모아 과학적...",http://www.sportalkorea.com/news/view.php?gisa_uniq=2022110915304855§ion_code=10&cp=se&sp=A,
10875,올리브크리에이티브,"올리브크리에이티브와 KFPF, 맞춤형 과학데이터 위한 협약 체결",스포츠콘텐츠기업 ㈜올리브크리에이티브와 대한축구피지컬코치협회(KFPF)가 개인 맞춤형 스포츠 과학 데이터 콘텐츠를 위해 협약을 체결했다. KFPF는 현장의 피지컬 코치들과 학계의 뜻을 모아 과학적 훈련과 회복을 통해 체력과 경기력 향상을 추구하며 2020년 출범한 단체다. 올리브는 ISDA...,https://www.news1.kr/articles/4859823,
10875,올리브크리에이티브,"올리브크리에이티브, NFT 위해 컬렉스와 계약 체결","올리브크리에이티브’와 Phygital NFT 컴퍼니 ‘컬렉스’가 NFT 사업을 위해 손을 잡았다.올리브크리에이티브는 21일 ""컬렉스와 함께 풋볼팬타지움에 방문했던 축구셀럽들의 사인물품을 NFT화하여 온라인과 오프라인을 넘나들며 소장 가치를 높이는 NFT를 만들 예정""이라고 전했다. 이후 ISDA프로젝트에 참여한...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202207212047428278&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,
10875,올리브크리에이티브,"올리브크리에이티브, '앱테크' 가능한 축구파이 베타버전 출시",스포츠콘텐츠기업올리브크리에이티브가 축구를 보거나 하기만 해도 포인트가 쌓이는 축구 포인트 앱 축구파이의 베타버전을 출시했다. 올리브는 그동안 블록체인 기반 디지털 축구 플랫폼 ISDA(International Sports Data Alliance)를 개발했다. 이 플랫폼을 통해 만든 축구파이는 우리나라 최초의 축구 포인트...,http://www.footballist.co.kr/news/articleView.html?idxno=133072,
10875,올리브크리에이티브,"올리브 크리에이티브, 영국 인덜지 풋볼과 MOU 체결","스포츠 콘텐츠 기업올리브 크리에이티브가 영국 인덜지 풋볼과 손을 잡았다.올리브 크리에이티브는 17일 ""영국의 다목적 풋볼 솔루션 기업 인덜지 풋볼(Indulge Football)과 선진형 축구 유망주 발굴 및 육성과 데이터 기반 트레이닝 시스템 활성화를 위해 상호 포괄적 업무 협약(MOU)을 체결했다""고...",http://star.mt.co.kr/stview.php?no=2021021809120389649,
