company_id,company_name,news_title,news_text,news_url,posted_at
14076,장원,"강규리 어린이, '세종대왕 청백리 장성고을에 납시오' 과거제장원급제 수상","이사장으로부터장원급제상을 수상 받았다. 본 행사는 LBMA STAR(토니권 대표), 세종대왕국민위원회(이사장 이윤태)가 주최하고, (사)행복한사람들(민법32조 여성가족부소관 비영리단체), (사)한국아동학대예방협회, 브랜드가치위원회가 주관했으며 장성군이 협력했다. 내빈으로 장성군 김한종 군수...",https://www.gukjenews.com/news/articleView.html?idxno=2991787,2024-05-11 21:22
14076,장원,"[에듀플러스]장원교육, 스승의 날 기념 인스타그램 이벤트 실시","장원교육이 스승의 날을 맞이해 '선생님, 감사합니다' 이벤트를 실시한다고 10일 밝혔다.장원교육에 따르면 학생들의 교육을 위해 힘쓰는장원교육 선생님에게 존경과 감사의 마음을 전하기 위해 '선생님, 감사합니다' 이벤트를 마련했다. '선생님, 감사합니다' 이벤트 참여 방법은장원교육 인스타그램 계정을...",https://www.etnews.com/20240510000221,
14076,장원,"장원사이버평생교육원, 사회복지사 2급 전과목 1학기 5차 과정 개강","픽스딜, 플렉스딜, 프리딜 등 학습자 무상담 셀프과정 운영장원사이버평생교육원(원장 문규식)이 사회복지사 2급 1학기 5차 과정을 5월 16일(목)에...장원사이버평생교육원은 픽스딜, 플렉스딜, 프리딜 등 학습자 무상담 셀프과정을 운영해 저렴한 수강료를 내세웠다. 신규학습자를 위한 픽스딜은 정해진...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160270113440198,
14076,장원,"장원사이버평생교육원, 학점은행제 컴퓨터공학 전 과목 수강생 모집","장원사이버평생교육원이 컴퓨터공학 15과목 전 과목을 편제한 1학기 5차 과정을 5월 16일(목) 개강하고 수강생을 모집한다. 교육부 정식 평가 인정 학점은행제 교육기관장원사이버평생교육원의 컴퓨터공학 과정은 정보통신개론, 소프트웨어공학 등 전공 15과목 전 과목을 운영하고 있다. 전 과목 편제로 타...",https://www.ksilbo.co.kr/news/articleView.html?idxno=998899,
14076,장원,"장원테크, 케이에이치건설 주식 전량 양도…""자금 확보 목적""","장원테크는 169억원 규모의 케이에이치건설 주식 전량을 케이에이치필룩스에 양도한다고 7일 공시했다. 케이에이치필룩스는 케이에이치건설의 최대주주다. 양도주식 수는 204만4698주다. 자기 자본 대비 18.51%에 해당한다.장원테크 측은 ""자금을 확보하고 경영효율성을 증대하기 위해 관계기업 매각을...",https://www.bloter.net/news/articleView.html?idxno=615939,
14076,장원,진주 촉석루에서 ‘조선시대 과거제 향시’ 재현,"이번 재현 행사에서 조선시대 향시장원의 영예를 차지한 이종태(73) 씨를 비롯해 차상 2명, 차하 3명, 참방 5명 등 총 11명이 수상했다. 한자학생골든벨장원은 중급부 진주남중 2학년 김용완, 초급부 가좌초등 5학년 김률 학생이 차지했고, 초·중급부별로 각각 차상 1명, 차하 2명, 참방 5명 등 총 18명이 수상의...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20240506.99099001219,
14076,장원,"사단법인 요천시사, 요천한시 지상백일장 시상식 개최","장원상, 장순규 관해음사 사무국장(오른쪽)이 김녕김씨 소산문중 김성규 회장(왼쪽)의 상을 받고 기념촬영하고 있다.수상자들이 상을 받고 있다.남상순... 이필위 운영위원의 사회로 개식, 상읍례, 국민의례, 문묘향배, 내빈소개, 수상자 발표, 시상, 대회장 인사, 축사, 고선 평,장원작품 시창, 폐식 순으로...",http://www.cfnews.kr/news.aspx/86680,
14076,장원,"장원사이버평생교육원, '종합미용면허증' 취득 미용전문학사 과정 개강","장원사이버평생교육원(원장 문규식)이 온라인 미용전문학사 1학기 5차 과정을 5월 16일(목)에 개강하고 수강생을 모집한다고 밝혔다. 관계자는 ""장원사이버평생교육원은 미용학개론, 피부미용학 등 미용전문학사 과정 19과목 모두 교육부 정식 평가 인증을 받은 국내 유일 원격평생교육원이다.""라며...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210266,
14076,장원,"장원교육, 어버이날 기념 ‘고맙습니다 사랑합니다’ 인스타그램 이벤트 실시",임민진 조선에듀 기자 |장원교육이 어버이날을 맞이해 인스타그램에서 ‘고맙습니다 사랑합니다’ 이벤트를 5월 8일까지 실시한다. 어버이날 기념... 이벤트 참여방법은장원교육 인스타그램 계정을 팔로우하고 이벤트 게시글에 ‘좋아요’를 누른 후 이벤트 페이지 댓글 창에 ‘아이에게 듣고 싶은 말’을...,https://edu.chosun.com/site/data/html_dir/2024/05/03/2024050380035.html,
14076,장원,'장원'의 꿈이 만든 오설록,"""소비자를 속이지 말고 소비자에게 더 큰 이익을 주라""는 경영철학으로 살았던장원(粧源) 서성환(徐成煥·1924~ 2003) 아모레퍼시픽 창업자가 지난해 10월... '잘 가꾸고 다듬은 근원'이란 뜻의 '장원'을 아호(雅號)로 가진 서성환은 한국의 화장품 산업을 선도한 업계 일인자였다. ""우리 회사의 모태는 나의...",http://weekly.chosun.com/news/articleView.html?idxno=34181,
