company_id,company_name,news_title,news_text,news_url,posted_at
6603,블루원,"'LPBA 바비인형' 서한솔, ""블루원떠나는 것 두렵지만, 새 팀에 들어갈 수 있...",'LPBA 바비인형' 서한솔이 지난 4년간 입었던블루원리조트의 유니폼을 벗으며 아쉬운 마음을 전했다. 서한솔은블루원리조트의 원년 멤버로 출발해 한때 스롱 피아비(캄보디아)의 영입으로 팀 내에서 설 자리가 좁아졌으나 김민영과 여성 복식에서 좋은 호흡을 보이며 2022-2023시즌 팀의 우승에도 단단히...,https://www.thebilliards.kr/news/articleView.html?idxno=25339,2024-05-10 18:50
6603,블루원,"경주블루원, 부동산 매각 절차 본격화",경주 보문관광단지에 위치한블루원리조트의 골프장을 비롯한 시설물 매각을 위한 실사단이 7일 경주를 방문한 것으로 알려져블루원매각 절차가 본격 진행되고 있다. 7일블루원관계자에 따르면 이날 태영그룹이 계열사인블루원소유 디아너스CC 등의 매각을 위해 우선협상대상자로 선정하고 양해각서...,http://www.kyongbuk.co.kr/news/articleView.html?idxno=4008391,
6603,블루원,조선산업 스마트 환경 생태계 조성 '속도',"사진제공=울산시 울산시가 조선산업과 유관 산업의 디지털 전환 지원을 위해 '블루원2.0' 프로젝트를 추진한다. 친환경 선박 건조부터 해운·항만... 시는 이번 종합계획을 '블루원2.0 프로젝트'로 추진하고 조선산업 기업, 해운기업, 항만, 물류기업 등의 데이터 플랫폼을 구축해 스마트 환경 생태계를 만들어...",http://www.ujeil.com/news/articleView.html?idxno=347319,
6603,블루원,"‘마법사’ 사이그너, 이상대 김임권 장가연 등 15명 소속팀서 방출…필리포스...","우리금융,블루원선수 전원 보호선수로 14일 드래프트…이신영 모랄레스 등 향배 주목 PBA 대표스타인 사이그너가 팀리그 소속팀 휴온스에서 방출됐다.... 전블루원앤젤스 선수단 전원을 보호선수로 묶었다. ◆14일 드래프트…필리포스 차유람 모랄레스 등 주목 각 팀별 방출 및 보호선수 명단을 발표한...",https://www.mk.co.kr/article/11012339,
6603,블루원,"강동그룹,블루원디아너스CC 3500억 안팎에 품는다",강동그룹이 태영그룹블루원이 보유한 골프장 디아너스CC와 리조트를 품는다. 거래가격은 3500억원 안팎에 달한다. 24일 투자은행(IB)업계에 따르면블루원과 매각주관사 삼일PwC는 고려시멘트를 포함한 강동그룹 컨소시엄을 디아너스CC 우선협상대상자로 선정하고 이날 양해각서(MOU)를 체결했다. 매각...,https://www.hankyung.com/article/202404243897r,
6603,블루원,"태영그룹,블루원매각 마무리 짓나... 강동그룹 임원진 '경주블루원본점' ...","태영그룹의 관광·레저 부문 계열사블루원의 매각 본계약 체결이 가까워지고 있다.블루원과 강동그룹 등에 따르면, 강동그룹 임원진이 7일 매각 절차를 마무리하기 위해 경주에 있는 (주)블루원본점을 방문했다.앞서 태영그룹은 지난달 24일 이달초 강동그룹을 우선협상대상자로 선정했다.이후...",http://www.kbsm.net/news/view.php?idx=432576,
6603,블루원,"태영, 기업개선계획 의결에 ""조속히 경영정상화""","관광·레저 계열사블루원이 보유한 경주 소재 골프장 루나엑스CC 매각도 추진할 전망이다. 앞서 지난 24일 강동그룹에블루원소유의 또 다른 골프장 디아너스CC와 인근 콘도, 워터파크 등을 3000억원 중반대에 매각했다. 태영그룹은 당초 루나엑스CC를 함께 매각하고자 했으나 불발됐으며 이에 별도 매각을...",https://view.asiae.co.kr/article/2024043019103954046,
6603,블루원,태영그룹 구조조정 어렵네 에코비트 가치하락 풀어야,있는블루원매각 대금 약 3500억원 등에 더해 산은 대출 4000억원을 제외할 시 약 6400억원이 남는다. 당초 평택싸이로 매각 대금으로 1000억원 잡았지만 실매각가는 600억원 이뤄졌다. 이는블루원매각이 기존 3000억원 예상했으나 현재 3500억원까지 이야기 나오면서 만회되고 있다. SBS 사옥(사진 왼쪽)과...,http://www.smedaily.co.kr/news/articleView.html?idxno=290231,
6603,블루원,"블루원디아너스CC, 강동그룹에 매각… 3500여억원 추정","▲ 경주 디아너스CC 강동그룹이 태영그룹블루원이 보유한 골프장 디아너스CC와 리조트를 매입할 것으로 알려졌다. 거래가격은 3500억원 안팎에 달한다. 24일 투자은행(IB)업계에 따르면,블루원과 매각주관사 삼일PwC는 고려시멘트를 포함한 강동그룹 컨소시엄을 디아너스CC 우선협상대상자로 선정하고...",https://www.dkilbo.com/news/articleView.html?idxno=440990,
6603,블루원,"우리금융그룹, 배구·농구·사격 이어 당구판 뛰어든다…블루원엔젤스 인수",사진제공 | 프로당구협회 지난시즌 PBA팀리그블루원리조트의 모습. 제공 | 프로당구협회 우리금융그룹의 우리금융캐피탈(대표이사 정연기)이 프로당구 PBA 팀리그에 가세한다. 지난 시즌까지 참가한블루원리조트 엔젤스 구단을 인수했다. 프로당구협회(PBA·총재 김영수)는 23일 ‘우리금융캐피탈이 PBA...,https://www.sportsseoul.com/news/read/1422103?ref=naver,
