company_id,company_name,news_title,news_text,news_url,posted_at
9587,애드앤드림,5월 8일 주식시장 주요공시,"86%) ▶에코앤드림, 24년1분기 연결기준 매출액 190.96억원(전년동기대비 +98.68%), 영업손실 6.36억원(전년동기대비 적자지속), 순손실 6.55억원... 26%) ▶HS애드, 24 년1분기 연결기준 매출액 863.01억원(전년동기대비 -3.68%), 영업손실 75.27억원(전년동기대비 적자지속), 순손실 75.11억원...",https://www.nbnews.kr/news/articleView.html?idxno=92187,
9587,애드앤드림,"[주식마감기사] 국제유가 급등에 노루홀딩스우, 노루페인트우 상한가... 머큐...","13일 노루홀딩스우, 노루페인트우, 머큐리, 에이스테크, 이원컴포텍,애드바이오텍이 상한가에 이름을 올리고 장을 마감한 가운데 투자자들의... 머큐리,드림시큐리티, 기가레인, 감성코퍼레이션, 비투엔, 텔레칩스, 인산가, 테라사이언스, 삼기이브이, 삼기, 캠시스, 리노스, 희림, 지엔씨에너지...",http://www.ggilbo.com/news/articleView.html?idxno=992815,
9587,애드앤드림,[IT이슈] ‘게임 도시(GAME DOSI)’ ‘프레임 암즈 걸:드림스타디움’ 글로...,"라인 넥스트 관계자는 ""프레임 암즈 걸:드림스타디움(이하드림스타디움)은 화려한 액션과 전투가 특징인 핵앤슬래시(Hack-and-Slash) 장르의 PC... 양사는 향후 3년간 SK브로드밴드의 B2B 특화 미디어 솔루션 ‘온애드(On-Ad)’를 활용한 ▲디지털 옥외광고 상품 기획 및 고도화 ▲디지털 옥외광고 상품...",http://www.lawissue.co.kr/view.php?ud=202306222027518362204ead0791_12,
9587,애드앤드림,"[식품가 투데이] 스타벅스, 온라인 통해 디저트 6종 예판 外","이번 공모전은 한국어린이집총연합회(이하 한어총), 아이쿱자연드림(이하 자연드림)과의 협력을 통해 각각 단체와 개인 부문으로 나눠 진행된다.... 아웃백은 캠페인의 일환으로 새로운 TVC 캠페인과 신메뉴 4종 출시,애드온 메이츠 확대, 와인리스트 전면 개편, 자사 앱과 공식 유튜브 채널 리뉴얼 등을...",https://it.chosun.com/news/articleView.html?idxno=2023092113697,
9587,애드앤드림,"[12일 낙찰/계약 동향] 괴산수진용배수로정비공사, 한서고등학교 소방시설 보...","▲ 낙찰업체 : 주식회사애드앤드림, 계약금액 : 14,998,820(원), 계약명 : 동청사 화장실 노후시설 교체 및 누수,수도시설 설치 공사. 계약기관 : 서울특별시 중구 장충동, 계약일자 : 2019-09-05, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시 중구 장충동, 계약 : 주식회사애드앤드림- 서울특별시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=68851,
9587,애드앤드림,올해 모범납세자 후보 743명 공개 검증한다,지에프에스 ▲화신기계공업㈜ ▲주식회사드림애드앤프린트그룹 ▲한신전자（주） ▲주식회사 광명데이콤 ▲주식회사 우남마린 ▲주식회사 델타아이오 ▲태경산업 주식회사 ▲유공금속 ▲주식회사 필그린월드와이드 ▲김현선디자인연구소 ▲이은헤어센스 ▲주식회사 하나금속 ▲미진사 ▲대성전산...,http://www.intn.co.kr/news/articleView.html?idxno=2010227,
9587,애드앤드림,"[e영화] ""내 희망은 이제 너뿐이야""…앤해서웨이, 열정적 엄마가 되다","'애드아스트라', '잃어버린 도시 Z' 등을 최근 연출했지만 제임스 그레이 감독은 본래 그가 나고 자란 도시 뉴욕을 배경으로 한 영화를 만들어왔다. 전작... '아메리칸드림'은 우리 가족이 좋아하는 이야기 주제입니다. 우리는 공허한 약속을 믿지는 않았지만, 그 길이 위대한 서사로 가는 길임을 진심으로...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1614336,
9587,애드앤드림,"방탄소년단 작곡가 '피독', 올해 국세청 모범납세자 선정후보로 올랐다","주식회사드림애드앤프린트그룹 대표 김평일 : 인쇄 전문기업으로서 근로환경개선 및 투명한 회계처리를 통한 성실납세로 국가재정에 기여 △ 한신전자（주） 대표 김학신 : 통신장비 제조, 수리, 설치 전문기업이고 끊임없는 연구개발 투자로 조선 산업을 경쟁력 제고 및 지역사회발전에 기여함 △ 株式會社...",http://www.sejungilbo.com/news/articleView.html?idxno=19971,
9587,애드앤드림,정동원부터 NCT드림…'음중' 울산을 뜨겁게 달궜다 [종합],그룹 에이티즈는 블랙앤화이트 패션에 하네스를 착용해 섹시함을 더했다. 이들은 '게릴라(Guerrilla)'로 강렬한 퍼포먼스를 선보였다. 댄서들과 자로 잰 듯한 완벽 칼군무를 소화하면서도 흔들림 없는 탄탄한 라이브 실력을 자랑했다. 현아와 그룹 NCT드림이 엔딩을 장식했다. 현아는 '나빌레라'로...,https://www.xportsnews.com/article/1617615,
9587,애드앤드림,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",두올드림텍 디씨엠 디아이 디아이동일 디아이씨 디와이 디와이파워 락앤락 롯데관광개발 롯데렌탈 롯데쇼핑 롯데에너지머티리얼즈 롯데웰푸드... HS애드JW생명과학 JW중외제약 JW홀딩스 KC그린홀딩스 KC코트렐 KEC KG모빌리티 KG스틸 KG케미칼 KH 필룩스 KIB플러그에너지 KISCO홀딩스 KPX케미칼 KPX홀딩스...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
