company_id,company_name,news_title,news_text,news_url,posted_at
8551,펫슬랩,“개를 기르지 않는 사람이 먼저여야죠”펫슬랩대표 인터뷰,김예성펫슬랩대표가 반려견 모레나와 서울 강남구 압구정로 사무실 인근에서 산책을 하는 모습.펫슬랩제공 가수 최시원의 반려견에 물린 유명 한식당 대표가 사망하며 반려동물 사고에 대한 경각심이 높아지고 있다. 문제의 프렌치불독은 과거 수차례 공격성을 드러냈던 것으로 알려졌다. 안락사시켜야...,http://news.kmib.co.kr/article/view.asp?arcid=0011852075&code=61121111&cp=nv,
8551,펫슬랩,반려동물 플랫폼 '펫슬랩'..반려동물 아는만큼 보여요,펫슬랩의 김예성 대표(사진=펫슬랩) [아이티투데이 김지영 기자] 반려 인구 1천만 시대. 농식품부에 따르면 반려 시장 크기도 2012년 9천억원에서 지난해 1조8천억원 규모로 성장했다. 반려동물 관련 플랫폼 스타트업펫슬랩의 김예성 대표는 지난 7일 압구정동 그의 사무실에서 있었던 인터뷰에서 반려 동물...,http://www.ittoday.co.kr/news/articleView.html?idxno=71480,
8551,펫슬랩,"펫슬랩, 반려동물 통합 앱 공식 론칭","반려동물 관련 정보와 콘텐츠를 제공하는 통합 플랫폼펫슬랩(대표 김예성)이 20일 안드로이드와 iOS 어플리케이션을 출시했다고 밝혔다.펫슬랩은 반려동물을 키우는데 필요한 지식, 친구, 장소, 제품 등의 정보를, 사람들이 쉽게 사용할 수 있도록 노트 스타일로 보여주는 반려동물 통합 플랫폼이다. 이번...",http://platum.kr/archives/61731,
8551,펫슬랩,"""최고의 지랄견 뽑아요""…펫슬랩, 크리스마스 이벤트","ⓒ News1 반려동물 전문 포털사이트펫슬랩(대표 김예성·www.petxlab.com)이 크리스마스를 맞아 이색 이벤트를 마련했다.펫슬랩은 오는 23일까지 '지랄견을 품겠노라' 이벤트를 진행한다고 18일 밝혔다. 이번 이벤트는 한해동안 견주들을 눈물짓게 했던 '킹 오브 지랄견'을 뽑는 것으로,펫슬랩홈페이지...",http://news1.kr/articles/?2520478,
8551,펫슬랩,"펫슬랩, '#HERODOGS' 캠페인 진행",펫슬랩(대표 김예성 www.petxlab.com)은 재단법인 한국로날드맥도날드하우스(회장 제프리 존스)와 함께 환아들을 위한 '#HERODOGS' 캠페인을 진행한다고 밝혔다. 펫스랩은 반려동물 관련 정보와 콘텐츠를 제공하는 반려동물 전문 포털 사이트다.펫슬랩과 한국로날드맥도날드하우스가 함께 진행하는 '#HERODOGS...,http://www.datanet.co.kr/news/articleView.html?idxno=91872,
8551,펫슬랩,"펫슬랩, 다음 스토리볼과 반려동물 콘텐츠 제휴","반려동물 전문 포털사이트 '펫슬랩(Petxlab)은 다음카카오가 운영하는 다음 스토리볼과 콘텐츠 제휴를 맺었다고 20일 밝혔다. (사진펫슬랩제공)ⓒ News1 반려동물 전문 포털사이트 '펫슬랩(www.petxlab.com, 대표 김예성)'은 다음카카오가 운영하는 콘텐츠 플랫폼 스토리볼과 콘텐츠 제휴를 맺었다고 20일 밝혔다....",http://news1.kr/articles/?2383882,
8551,펫슬랩,반려동물 공식 포털 '펫슬랩' 정식 오픈,▲펫슬랩의 공식 캐릭터 '팀(강아지) & 프랜시스(고양이)'.펫슬랩제공 반려동물 전문정보를 제공하는 포털 사이트 '펫슬랩(www.petxlab.com)'이 3일 정식 오픈했다.펫슬랩은 출처가 불분명하거나 신뢰할 수 없는 정보에 염증을 느낀 수많은 '펫플(Petple·반려동물을 사랑하는 사람들)'들이 믿고 찾을 수 있는...,http://www.sporbiz.co.kr/news/articleView.html?idxno=8102,
8551,펫슬랩,[소셜하는 사람들] “강아지 키우는 분들이 행복하면 좋겠어요”,김예성펫슬랩대표가 최근 반려견 모레나와 서울 강남구 압구정로 사무실 인근에서 산책을 하는 모습.펫슬랩제공 키 188㎝에 몸무게 85㎏. 덩치 큰 남자는 처진 눈꼬리 덕에 사람 좋은 얼굴을 하고 있었다. 강아지로 치면 골든리트리버처럼 순한 대형견에 가까웠다. 지난 13일 서울 강남구 압구정로 카페에서...,http://news.kmib.co.kr/article/view.asp?arcid=0923769268&code=11132400&cp=nv,
8551,펫슬랩,'지랄견' 견주 위한 성탄 이벤트 개최,펫슬랩이 '지랄견'을 부양하느라 고생한 견주를 위한 이벤트를 연다. 반려동물 전문 포탈 사이트펫슬랩(www.petxlab.com)은 18일부터 23일까지 '지랄견을 품겠노라' 이벤트를 열고 참가자들에게 다양한 상품을 증정한다. 지랄견은 말썽을 많이 피우는 반려견을 가리키는 속어다. 지랄견을 품겠노라...,http://www.sporbiz.co.kr/news/articleView.html?idxno=26670,
8551,펫슬랩,[반려견과의 즐거운 나들이 ‘펫 페스티벌’현장을 찾아서]반려견도 사람도 행...,반려동물 전문 정보 및 커뮤니티 사이트인 ‘펫슬랩(petxlab)’은 반려견에 대한 올바른 에티켓과 정보를 담은 소책자를 축제에 참가한 모든 이들에게 나눠주면서 건강한 반려동물 문화를 지키기 위한 홍보로 분주했다.펫슬랩의 김예성 대표는 “펫슬랩은 반려동물과 사람들이 더불어 사는 행복한 세상을 위해...,http://www.naeil.com/news_view/?id_art=170166,
