company_id,company_name,news_title,news_text,news_url,posted_at
3820,스마트캐스트,"오토캐스트, 신제품 선보여…스마트스토어 통해 전제품 특별 할인 행사 실시","오토캐스트코리아 주식회사가 신제품 출시를 기념해 공식스마트스토어를 통해 전 제품 할인 행사를 진행 중이라고 밝혔다. 할인은 제품에 따라 최대 58%까지 적용한다. 새롭게 출시된 Play2Video Pro는 신기술인 올인원을 채택했다. Airplay 연결 없이 자체 디바이스경험을 담고 있으며, 안드로이드 12까지...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286242854938,
3820,스마트캐스트,"농협경제지주,스마트농기계 활용 '드문모심기 일관농작업대행' 시연","시연회에서는스마트농기계와 농자재 등을 전시하여 참석자들이 관람할 수 있도록 하였고, 주요 내빈들이스마트이앙기를 탑승하는 등'벼 드문모심기... 농촌진흥청과 MOU를 체결, 선진농법 확산을 위해 재배기술교육 및 현장 컨설팅, 시범포 견학 등 다양한 영농지원활동을 실시하고 있다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=55045,
3820,스마트캐스트,[위클리스마트] 최첨단 '스포츠 테크놀로지' 각축전 시대,"국내 AI 스타트업 픽셀스코프는 이번 NAB에서 AI를 활용해 카메라 촬영, 방송 화면 편집, 방송 송출, 그래픽 제작 등 스포츠 중계 전 과정을 자동화하는 설루션 '픽셀캐스트'를 선보여 큰 관심을 받았다. 현장에서 4대의 카메라가 각자 역할을 맡아 선수나 공을 따라다니면서 라이브 탁구 경기를 중계해...",https://www.yna.co.kr/view/AKR20240502075800017?input=1195m,
3820,스마트캐스트,5월은 라익미 32형스마트TV 사는 달! 가정의달 이벤트 NF32-V320 할인,"있는 ‘스마트V320’ 시리즈를 대폭 할인된 가격에 판매하는 라익미 가정의달 이벤트를 진행한다고 밝혔다. ? 라익미 NF32 컬러드 TV는 최신 구글 OS 3.0 적용으로 구글 플레이스토어의 다양한 앱을 비롯해 구글 어시스턴트, 크롬캐스트등 구글 OS의 다양한 기능을 모두 활용할 수 있다. 넷플릭스를 위시한...",https://kbench.com/?q=node/255681,
3820,스마트캐스트,"하나금융그룹, '제18기스마트(SMART) 홍보대사' 모집",사진=하나금융그룹 하나금융그룹은 MZ세대와의 소통 파트너 역할을 수행할 '제18기스마트홍보대사'를 오는 19일까지 전국 대학생을 대상으로... 청년 일자리 창출을 위한 '하나 파워 온 혁신기업 인턴십' 등을 통해 우리사회 청년들의 건강한 성장을 위한 다양한 ESG 활동을 꾸준히 전개하고 있다. [시사캐스트],http://www.sisacast.kr/news/articleView.html?idxno=54747,
3820,스마트캐스트,"의왕역세권 입지 '의왕스마트시티 퀀텀', 3기신도시 수혜 누리나","신도시 조성에 대한 기대감이 커지면서, 과천의왕권역 최대 규모의 지식산업센터 '의왕스마트시티 퀀텀'이 오는 6월 입주를 앞두고 임차 관련 문의가... (체험형 테마파크)의 입점이 확정돼 지역을 대표할 앵커테넌트 문화시설로 주 7일 상권을 형성할 전망이다. <저작권자 리얼캐스트, 무단 전재 및 재배포 금지>",https://www.rcast.co.kr/news/articleView.html?idxno=24676,
3820,스마트캐스트,"대원씨티에스, 전국 트레이더스 22개 매장 ""27인치스마트모니터+이동식 스탠...","또한 구글 크롬캐스트가 내장되어 있어,스마트폰 미러링 기능과 음성인식 기능이 내장 되어있어 편리하게 이용 가능하다. 제품의 색상은 이동식 스탠드와 모니터 모두 화이트 색상으로, 가정 및 사무실 어느 인테리어에도 잘 어울릴 수 있도록 일체감을 더했다. 이번 판매제품은 중국 제조사 익스프레스럭의...",https://www.dailysecu.com/news/articleView.html?idxno=155572,
3820,스마트캐스트,"LG유플러스, 실속형스마트폰 '갤럭시 버디3' 공식 출시","LG유플러스가 실속형스마트폰 '갤럭시 버디3' 를 공식 출시했다. 사진=LG유플러스 LG유플러스가 가계통신비 경감 노력의 일환으로 30만 원대 실속형... 5인치 FHD+ 대화면 디스플레이, 최대 5,000만 화소 트리플 카메라, 128GB 스토리지, 6GB 램, 5,000mAh 대용량 배터리를 탑재한 것이 특징이다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=54442,
3820,스마트캐스트,"라익미, 가정의달 쿠팡 가전·디지털 세일에 인기스마트TV 대거 참여","디지털 세일에 32 ~ 50형스마트TV 6종과 모니터 1종, H형 무빙 스탠드와 서랍형 TV 거치대 등 소비자의 선호가 높은 거치대 3종 등 총 10종의 상품이 참여... 최신 구글 OS 3.0 적용으로 구글 플레이스토어의 다양한 앱을 모두 활용할 수 있는 것은 물론, 구글 어시스턴트, 크롬캐스트와 넷플릭스를 비롯한 OTT...",https://kbench.com/?q=node/255640,
3820,스마트캐스트,"LG전자, 중동·아프리카에서도 '스마트라이프 솔루션' 전환 속도","퇴치와 AI 기능을 담은 에어컨 ▲대가족 특성에 맞춰 확대된 용량의 가전 제품 등 현지 수요 맞춘 특화 제품과 기술을 선보였다. LG전자 이일환 중동·아프리카지역대표는 ""현지 파트너사와 협력을 공고히 해 지속 성장하고, 진정한스마트라이프 솔루션 기업으로 도약할 것""이라고 말했다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=54443,
