company_id,company_name,news_title,news_text,news_url,posted_at
12606,㈜국제섬유신문사,고교패션컬렉션 with 이석태 & 프리뷰인 서울 및섬유패션 고교 취업박람회 개...,"한국패션소재협회(회장 이영규), TIN뉴스, 아보키,국제섬유신문사와 미소월(협찬사, 대표 전혜지)이 참여한다. 또한, 고교패션컬렉션 조직위원회는 패션계의 유능한 인재를 발굴육성하기 위하여 섬유패션기관, 기업, 대학과 함께 일자리 창출을 위한 ‘Job Fair’를 운영한다. 매해 개최되는 패션쇼는 대한민국...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1098418,
12606,㈜국제섬유신문사,"박동준 이사장, 대한민국섬유패션 대상 수상","올해로 22회째를 맞는 삼우당(三憂堂) 대한민국섬유패션 대상은국제섬유신문사가 주최하고 산업통상자원부와 중소기업청, 한국섬유산업연합회, 한국패션협회의 후원으로 섬유패션업계 최고 권위의 시상식으로 패션협회 원대연 회장을 비롯한 업계 전문가들이 심사위원으로 참여하고 있으며 심사위원회에서...",http://www.breaknews.com/sub_read.html?uid=371819§ion=sc2,
12606,㈜국제섬유신문사,패션연 박동준 이사장 ‘대한민국섬유패션 대상’서 공로상,"올해로 22회째를 맞는 삼우당 (三憂堂) 대한민국 섬유패션 대상은국제섬유신문사가 주최하고 산업통상자원부와 중소기업청, 한국섬유산업연합회, 한국패션협회가 후원하는 섬유패션업계 최고 권위의 시상식이다. 패션협회 원대연 회장을 비롯한 업계 전문가들이 심사위원으로 참여하고 있으며...",http://www.idaegu.co.kr/news.php?code=so10&mode=view&num=165770,
12606,㈜국제섬유신문사,"니트산업연 황호연 이사장,섬유·패션 최고상 수상",황 이사장은국제섬유신문사가 주관하고 지식경제부와 한국섬유산업연합회가 후원하는 '제16회 삼우당 섬유·패션 대상 시상식'에서 초우량기업·지도자 부문에서 영예의 수상자로 선정돼 2일 서울 한국섬유센터에서 최고상을 수상했다. '삼우당'은 고려말 중국 사신으로 갔다 돌아 오늘 길에 목화씨를...,https://n.news.naver.com/mnews/article/003/0002706462?sid=102,
12606,㈜국제섬유신문사,"삼우당섬유패션대상, 최병오ㆍ이재수ㆍ김기명씨","지명도가 높은 상인 '삼우당 섬유 패션 대상'의 올해(13회) 내수부문 대상에 형지어패럴(최병오회장)ㆍ동광인터내셔널(이재수대표)이 선정됐다. 수출부문 대상은 최신물산(김기명대표)이 차지했다. 삼우당 섬유 패션 대상은국제섬유신문사가 주관, 산업자원부, 중소기업청, 한국섬유산업연합회가 후원한다.",https://n.news.naver.com/mnews/article/009/0000508172?sid=101,
12606,㈜국제섬유신문사,섬유패션 대상 수상자 선정,국제섬유신문사가 제정ㆍ수상하는 제12회 삼우당 대한민국 섬유패션 대상에 수 출부문 △윤정규 영텍스타일 대표이사(섬유직물부문) △이동선 노브랜드 대표 이사 부사장(의류제품부문과 내수패션부문) △성기학 골드윈코리아 회장(내수 패션 아웃도어부문) △손문국 SK네트웍스 본부장(내수패션...,https://n.news.naver.com/mnews/article/009/0000443079?sid=102,
12606,㈜국제섬유신문사,'2008 삼우당섬유·패션 수상식' 개최,"국제섬유신문사가 제정해 수상하는 15회 '삼우당 대한민국 섬유패션 대상' 시상식이 서울 강남 섬유회관에서 열렸습니다. 수출 부문 대상에는 이영관 도레이새한 대표가, 내수 패션 부문 대상에는 민복기 이엑스알코리아 대표가 대상을 수상했습니다. 부문별 17명에게도 공로상과 특별상, 최고상이 각각...",http://mbn.mk.co.kr/news/newsRead.php?vodCode=354766&category=mbn00000,
12606,㈜국제섬유신문사,제7회 삼우당섬유진흥상 시상식 가져,"국제섬유신문사가 주관한 이날 시상식에서 윤윤수 사장은 내수부문,박상원 사장은 수출부문에서 대상을 각각 받았다. 또 이원화 영도섬유 사장이 신소재개발부문에서 수상하는 등 모두 21개 부문에 걸쳐 섬유산업발전에 기여한 기업인과 관련 단체 대표 등이수상의 영예를 안았다. 김재현 산업자원부...",https://n.news.naver.com/mnews/article/009/0000016401?sid=101,
12606,㈜국제섬유신문사,[이웃사랑] 믿었던 애인에게 배신당한 뒤 인생 내리막길…우울증에 암까지 덮...,※ 이웃사랑 성금 보내실 곳 대구은행 069-05-024143-008 / 우체국 700039-02-532604 예금주 : (주)매일신문사(이웃사랑) ▶DGB대구은행 IM샵 바로가기 (https://www.dgb.... 10만원 ▷제일키네마섬유(이필남) 10만원 ▷창성정공(허만우) 10만원 ▷건천제일약국 5만원 ▷국제정밀(김용근) 5만원 ▷베드로안경원 5만원 ▷선진건설...,https://www.imaeil.com/page/view/2024042117345066215,
12606,㈜국제섬유신문사,“환경이슈 대응 못하면 먹고살기 힘들어질 것”,서울경제신문사에서 가진 인터뷰에서 “우리나라는 낙후된 재활용 인프라를 단순히 개선한다는 차원을 넘어 개혁에 가까운 ‘퀀텀 점프’를 해야... 그는 “폐페트병은 음식료·화장품 용기부터 화학섬유에 이르기까지 재활용하기 적합한 대표적인 자원”이라면서 “투명 페트병만 따로 분리하는 선별...,https://www.sedaily.com/NewsView/2D7ZZI2MZL,
