company_id,company_name,news_title,news_text,news_url,posted_at
2152,드림텔레콤,[산업 브리핑] LS·SK텔레콤·교원,"현재까지 베트남 하이퐁·하이즈엉·호치민·동나이 등지에 총 21개의드림스쿨을 준공했다. [사진 = SKT 제공] ◇ SKT, 사내 포털 'AI One' 오픈...AI 업무 편의성 증대 SK텔레콤이 인텔리전스 플랫폼(Intelligence Platform)을 활용할 수 있는 사내 구성원 대상의 포털 'AI One'을 9일 오픈했다고 이날 밝혔다. SKT는...",http://www.niceeconomy.co.kr/news/articleView.html?idxno=83797,
2152,드림텔레콤,[통신워치] SK텔레콤'NCSI 27년 연속 1위'·KT 'IBK기업은행과 업무협약'·L...,"프로그램 'U+아이드림챌린지' 전개 등 다양한 소식이 전해졌다. ◆SK텔레콤, 국가고객만족도 27년 연속 1위…全 산업군 통틀어 유일 고객센터 AI 활용한 고객 응대 모습. 사진=SK텔레콤SK텔레콤이 한국생산성본부가 선정하는 2024년 국가고객만족도(NCSI·National Customer Satisfaction Index) 조사에서...",http://www.newswatch.kr/news/articleView.html?idxno=67954,
2152,드림텔레콤,"SK텔레콤""가정의 달 맞이 페스티벌서 다양한 혜택 받으세요""","SK텔레콤은 이번 이벤트를 통해 인기 어린이 뮤지컬 할인, T다이렉트샵 쿠폰 제공, T day(티데이) 제휴 할인 등 혜택을 제공한다. SK브로드밴드는 9일까지 어린이용 IPTV 콘텐츠인 'B tv ZEM' 이용 고객을 위한 'ZEM드림월드' 이벤트를 진행한다.",https://www.news1.kr/articles/5402332,
2152,드림텔레콤,"SK텔레콤티딜, 경북 지역 경제 활성화 지원 '경북세일페스타' 참여","신상욱 SK텔레콤광고사업담당은, ""티딜은 지역 소상공인들이 좋은 품질의 상품을 보다 손쉽게 홍보하고 판매할 수 있도록 SKT만의 AI 기술 역량을 활용하여 적극 지원하고 있다""며 ""앞으로도 여러 정부지원사업에 참여하여 소상공인들의 판로 개척에 힘쓰겠다""고 말했다. [뉴스드림]",http://www.newsdream.kr/news/articleView.html?idxno=59004,
2152,드림텔레콤,드림시큐리티 주가 꿈틀...인증 시장 최초 본인인증 통합 서비스인 '드림원' ...,사업부문별 매출은 렌탈부문이 77.90%로 가장 큰 비중을 차지하고 있다 이날 오젅 9시 19분 현재 양자암호 관련주인 우리로 케이씨에스 아이윈플러스 쏠리드드림시큐리티 피피아이 엑스케이트는 SK텔레콤엑스게이트 우리넷 LG유플러스 KT 쏠리드 한국정보인증 텔레필드 우리로 시큐센 에이엘티...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264463,
2152,드림텔레콤,"대전창조경제혁신센터 지원 4개사, SK텔레콤'ESG Korea 2024' 최종 선정","사진=대전혁신센터 제공 대전창조경제혁신센터(센터장 박대희, 이하 대전혁신센터)가 육성한 스타트업이 SK텔레콤의 'ESG Korea 2024'에 최종 선정되는... 청각솔루션) △돌봄드림(대표 김지훈, 심탄도 센서 기반 라이프로그 관제 시스템, Clomental(클로멘탈)) 까지 4개사다. 박대희 대전혁신센터장은...",https://daily.hankooki.com/news/articleView.html?idxno=1079809,
2152,드림텔레콤,[산업 브리핑] SK텔레콤·KT&G·한국필립모리스,"◇ SKT '옥외 광고 주인공이 돼 보세요!' SK텔레콤이 'It's your day 이번 광고, 생일 카페 주인공은 바로 너!' 전시를 두 달간 서울 홍대 소재 ICT 복합...드림오페라단, 아름다운세상, 조이피플이 공동으로 주관하고 한국필립모리스가 후원하는 오페라 '헨젤과 그레텔'은 숲속 열매를 따다 길을 잃고 과자로 만든...",http://www.niceeconomy.co.kr/news/articleView.html?idxno=83779,
2152,드림텔레콤,[SK그룹] 시가총액 5080억 감소...드림어스컴퍼니1.05% 상승 '눈길',SK그룹 계열사 중드림어스컴퍼니 종목은 전거래일 대비 1.05% 상승해 계열사 중 주가상승률 1위를 기록했다.드림어스컴퍼니 뒤를... 31%)▲14위 SK텔레콤5만800원(-0.39%)▲15위 SK디앤디 1만1960원(-0.58%)▲16위 에스엠코어 5630원(-0.71%)▲17위 SK 16만500원(-0.93%)▲18위 인크로스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263652,
2152,드림텔레콤,[SK그룹] 상승률 상위종목은?... SKC·드림어스컴퍼니 상승률 상위권,1위 SKC 11만3900원(3.17%)▲2위드림어스컴퍼니 2855원(1.96%)▲3위 인크로스 9440원(1.61%)▲4위 SK오션플랜트 1만3240원(0.99%)▲5위 SK리츠... 55%)▲13위 SK텔레콤5만1000원(-0.58%)▲14위 SK네트웍스 5020원(-0.59%)▲15위 SK디앤디 1만2030원(-1.23%)▲16위 SK케미칼 5만9500원(-1.65%)▲17위...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263248,
2152,드림텔레콤,"KT·SK텔레콤·한국정보인증, 4월 4주차 랭키파이 테마별 주식 양자암호 부문...","SK텔레콤은 8,884포인트로 전주보다 1,308포인트 상승해 2위를 차지했다. 한국정보인증은 2,574포인트로 전주보다 374포인트 상승해 3위를 차지했다. 4위 LG유플러스는 2,095포인트, 5위 쏠리드는 1,632포인트, 6위 피피아이는 1,183포인트, 7위드림시큐리티는 796포인트, 8위 엑스게이트는 778포인트, 9위...",http://www.seoulwire.com/news/articleView.html?idxno=607384,
