company_id,company_name,news_title,news_text,news_url,posted_at
13625,진원생명과학,"진원생명과학, 빅데이터로 본 성별·연령별 관심도는?","랭키파이가 24일진원생명과학에 대한 성별 및 연령별 관심도를 분석한 결과를 공개했다. 분석 결과,진원생명과학에 대한 성별 관심도에서는 남성이 67%의 비율로 더 높은 관심을 보였다. 키워드 남성 여성진원생명과학67% 33% 뿐만 아니라, 50대 사이에서 60%의 높은 관심도를 기록하며, 특히 이...",https://mdtoday.co.kr/news/view/1065580202329071,
13625,진원생명과학,"[속보]진원생명과학VI 발동, 주가 중폭상승 효과는...여러변수 열어두고 활...",진원생명과학(011000)의 VI가 발동됐다.진원생명과학은 19일 오전 9시 47분 현재 145원 오른 2430원에 거래되고 있다. 이는 6.35% 오른 것이다. 가격으로 본다면 중폭 상승이라고 볼 수 있다. 사실 이 가격은 어느 정도 안전선이라고 할 수 있는데 시장이 요동치는 시점이어서 낙관은 금물이다.진원생명과학은...,https://www.cbci.co.kr/news/articleView.html?idxno=465399,
13625,진원생명과학,진원생명과학주가 방긋... 과대낙폭에 따른 저가매수세 유입,진원생명과학주가가 크게 오르고 있다. 20일 한국거래소에 따르면 전 거래일 3.72 올라 2370원에 거래를 마감했다. 주가는 급등이후 하락추세에서 벗어나려 하고 있다. 과대낙폭에 따른 저가매수세가 유입되고 있는 것으로 보인다. 최근 주주배정 유상증자 및 무상증자를 약 1년 만에 철회했다. 초기에...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260474,
13625,진원생명과학,"4월 15일 유전자 치료제/분석 테마, 현재 주가 상승률 순위는? 1위 엔젠바이오...","3위진원생명과학주가는 2,330원으로 전일대비 50원 상승 중이며 등락률은 2.19%이다. 4위 엑세스바이오 주가는 6,780원으로 전일대비 30원 상승 중이며 등락률은 0.44%이다. 5위 헬릭스미스 주가는 4,305원으로 전일대비 15원 상승 중이며 등락률은 0.35%이다. 6위 디엔에이링크 주가는 2,900원으로...",http://www.dailypop.kr/news/articleView.html?idxno=76978,
13625,진원생명과학,"1위 바이오솔루션 주가·2위 제노포커스 주가·3위진원생명과학주가, 4월 1...","3위진원생명과학주가는 2,410원으로 전일대비 125원 상승 중이며 등락률은 5.47%이다. 4위 강스템바이오텍 주가는 2,765원으로 전일대비 115원 상승 중이며 등락률은 4.34%이다. 5위 앱클론 주가는 15,630원으로 전일대비 420원 상승 중이며 등락률은 2.76%이다. 6위 유바이오로직스 주가는 12...",https://www.job-post.co.kr/news/articleView.html?idxno=102308,
13625,진원생명과학,"관심 키워드 '진원생명과학' , 당신의 연령대 관심은 몇 퍼센트? 랭키파이가 ...","랭키파이의 최신 분석 결과, '진원생명과학'에 대한 성별 및 연령별 관심도가 주목받고 있다. 이번 조사는 4월 19일에 실시되었으며, 관심 키워드 '진원생명과학'에 대한 성별 및 연령별 관심도를 분석했다. 키워드 10대 20대 30대 40대 50대 먼저,진원생명과학에 대한 연령별 관심도 조사에서 50대에게 60%의 높은...",http://www.issuenbiz.com/news/articleView.html?idxno=41843,
13625,진원생명과학,"4월 16일 유전자 치료제/분석 테마, 현재 주가 상승률 순위는? 1위 신라젠·2...","3위진원생명과학주가는 2,300원으로 전일대비 30원 상승 중이며 등락률은 1.32%이다. 4위 제놀루션 주가는 3,720원으로 전일대비 45원 상승 중이며 등락률은 1.22%이다. 5위 클리노믹스 주가는 1,751원으로 전일대비 20원 상승 중이며 등락률은 1.16%이다. 6위 녹십자 주가는 110,800원으로 전일대비...",http://www.dailypop.kr/news/articleView.html?idxno=77047,
13625,진원생명과학,"유상증자 철회·자회사 적자… 돈줄 마르는진원생명과학, 자금조달 방법 있나",뉴데일리 최영찬 기자 =진원생명과학의 자금난이 가중될 전망이다. 미국 CDMO(위탁개발생산) 자회사의 실적 부진이 이어지고 있는 데다 1년간 끌어왔던 유상증자 계획도 철회하면서 운영자금 확보를 두고 발등에 불이 떨어졌다. 9일 업계에 따르면진원생명과학은 지난 3일 667억원 규모의 주주 대상...,https://biz.newdaily.co.kr/site/data/html/2024/04/09/2024040900064.html,
13625,진원생명과학,"진원생명과학, 거듭 지연되던 유상증자 결국 철회",▲진원생명과학CI (사진=진원생명과학제공)진원생명과학이 거듭 미뤄지던 유상증자를 결국 철회했다. 금융감독원 전자공시시스템에 따르면진원생명과학은 주주배정 공모방식 유·무상증자를 철회한다고 지난 3일 공시했다. 앞서진원생명과학은 지난해 5월 16일 이사회를 열고 2200만주를...,https://mdtoday.co.kr/news/view/1065594598712315,
13625,진원생명과학,"진원생명과학, 유증 철회에 '경영 위기' 증폭",자회사 VGXI 지원 계획 차질…CB로 자금조달 나설듯진원생명과학이 추진해왔던 유상증자를 돌연 철회하면서 경영 위기에 대한 우려가 증폭되고 있다. 매출 절반 이상을 책임지는 자회사 지원 계획에 차질이 생기면서 결국 모회사인진원생명과학의 경영 불확실성이 확대되고 있어서다. 시장에선...,https://dealsite.co.kr/articles/120743,
