company_id,company_name,news_title,news_text,news_url,posted_at
3739,(주)티모넷,"[단독]토종 인증기술, 자동차 1위 日 토요타 뚫었다","모바일 결제 솔루션 전문기업티모넷은 토요타 그룹 DX를 주도하는 토요타 코닉 알파와 솔루션 공급 파트너 계약을 체결했다고 9일 밝혔다. 토요타는 DX...티모넷은 이를 위해 토요타에 자사 대용량 키 관리(HCKS) 솔루션, 파이도(FIDO) 기반 간편 인증 및 로그인, 고객 관리 등 솔루션을 앱에 구축했다. 앱에서...",https://www.etnews.com/20240509000258,
3739,(주)티모넷,"티모넷, '빛의 벙커' 전시에 첫 국내 작가 작품 도입","'빛의 시어터'와 '빛의 벙커'를 운영하는티모넷이 '빛의 시리즈' 전시 최초로 국내 작가 작품을 주제로 한 '아미엑스(AMIEX:Art & Music Immersive Experience)' 콘텐츠를 제작한다. 6일티모넷에 따르면 '제주의 화가'로 불리는 이왈종 화백 및 왈종미술관과 업무협약을 체결하고, 이 화백의 작품을 빛의 벙커에서...",http://news.mt.co.kr/mtview.php?no=2023110523211226831,
3739,(주)티모넷,"티모넷, 제2의 '빛의벙커' 찾는다",'빛의 벙커' 부지 리뉴얼 전 사진 (사진=티모넷제공) ㈜티모넷(대표 박진우)이 새로운 '빛의 시리즈' 전시 개관을 위해 제주 제2사업부지 모집을 공고하고 2월 28일까지 부지 신청을 접수한다고 19일 밝혔다.티모넷은 개관 이후 180만명 이상의 관람객을 유치한 제주 성산 '빛의 벙커'에 이어 제주에 제2의...,http://www.mediajeju.com/news/articleView.html?idxno=342507,
3739,(주)티모넷,"티모넷, 'NCT DREAM'의 K팝 몰입형 예술 전시 《THEATER OF DREAMS》展 오픈","'빛의 시어터'와 '빛의 벙커'를 운영하는 ㈜티모넷(대표 박진우)이 세계 최초로 K팝 주제로 'AMIEX(아미엑스, Art & Music Immersive Experience)' 콘텐츠를 제작한다고 밝혔다.티모넷은 오는 16일 서울 광진구 워커힐 호텔앤리조트에 위치한 빛의 시어터에서 K팝 아티스트 'NCT DREAM (엔시티 드림)'의...",http://www.handmk.com/news/articleView.html?idxno=19263,
3739,(주)티모넷,"마일벌스, ‘티모넷’과의 제휴 통해 마일벌스 포인트 사용 영역 확장","모바일 포인트 플랫폼 마일벌스가 모바일 결제 솔루션 전문 기업티모넷과의 제휴를 통해 마일벌스 포인트로 교통카드 충전을 할 수 있게 됐다고 밝혔다. 마일벌스는 지난 7월티모넷과 고객 가치 증대, 포인트 가치 제고 및 시너지 창출을 위한 제휴 계약을 체결하고, 이후 개발 및 고도화 과정을 거쳐 지난...",https://www.fetv.co.kr/news/article.html?no=153206,
3739,(주)티모넷,"티모넷, 빛의 라운지·블루캔버스 협업 N개의 취향展 개막","23일부터 디지털 툴을 활용한 남상민, 윤송아, 낙타, 장승효 등 19명 작가가 참여한 대규모 그룹전 ㈜티모넷‘빛의 라운지’와 ㈜엘팩토리... ㈜티모넷박진우 대표는 “독창적이고 개성 있는 작가들의 시선을 통해 세상을 바라보고 다양한 가치를 발견해 보길 바란다”며 “예술을 사랑하는 모든 이들이...",http://www.beyondpost.co.kr/view.php?ud=20221223125712669046a9e4dd7f_30,
3739,(주)티모넷,티모넷'빛의 시리즈' 국내 작가 작품으로 12월 전시 오픈,"복합문화예술공간 ‘빛의 시어터’와 ‘빛의 벙커’를 운영하는 ㈜티모넷이 ‘빛의 시리즈’ 전시 최초로 국내 작가 작품을 주제로 12월 초 전시를 오픈한다. 이번 전시는 ‘아미엑스(AMIEX, Art & Music Immersive Experience)’ 콘텐츠로 제작된다.티모넷은 ‘제주의 화가’로 불리는 이왈종 화백 및...",https://www.sportsworldi.com/newsView/20231025515430,
3739,(주)티모넷,"마일벌스, ‘티모넷’과 제휴… “마일벌스 포인트로 교통카드 충전 가능”","전문기업 ‘티모넷’과 고객가치 증대, 포인트 가치제고 및 시너지 창출을 위한 제휴 계약을 지난 7월에 체결하고, 개발과정을 거쳐 11월 16일에 본격적으로 서비스를 오픈하였다고 밝혔다. 이번 제휴로 마일벌스 회원들이 앱 내에서 다양한 컨텐츠를 통해 획득한 MVP(MileVersePoint)를티모넷의 교통카드...",https://isplus.com/article/view/isp202311210127,
3739,(주)티모넷,에이락-티모넷국내 교통카드 충전 서비스 중 최초로 가상자산 리워드 지급,"전문기업 '티모넷(대표 박진우)'과 국내 교통카드 충전 서비스 중 최초로 가상자산 리워드 지급 서비스를 시작했다고 밝혔다. 에이락의 블록체인 리워드 서비스는 핀테크 및 페이먼트 서비스 운영사 회원이 송금, 결제, 충전할 때마다. 가상자산을 리워드 하는 서비스로서티모넷회원은티모넷앱에서 교통카드...",http://www.job-post.co.kr/news/articleView.html?idxno=35079,
3739,(주)티모넷,㈜티모넷-㈜에이락 '프라이빗 체인 클라우드 시스템 구축' 위한 협약 체결,㈜티모넷(대표 박진우)은 지난 5일 ㈜에이락(대표 홍영기)과 함께티모넷의 모바일 결제 솔루션 서비스에 에이락의 프라이빗 체인 클라우드 시스템 구축 및 블록체인 사업 제휴 계약을 체결하고 양사의 사업발전을 위하여 적극 협력키로 했다고 밝혔다. 댐댐 앱과 교통카드(모바일 티머니 등) 온라인 결제 서비스를...,http://www.sisamagazine.co.kr/news/articleView.html?idxno=346339,
