company_id,company_name,news_title,news_text,news_url,posted_at
4330,유와이즈원,"유와이즈원, '비대면 서비스 바우처' 공급기업 선정",협업솔루션 전문기업유와이즈원은 자사 업무 협업툴인 '스마트러너'와 '메디세이'가 '2023년 비대면 서비스 바우처' 공급기업으로 선정됐다고 15일... 이번 사업에서유와이즈원은 비대면 서비스 분야 중 기업용 재택근무 협업툴 분야인 그룹웨어 '스마트러너(SMART RUNNER)'와 병원전문 협업툴 '메디세이(Medisay)...,http://www.itdaily.kr/news/articleView.html?idxno=214641,
4330,유와이즈원,"유와이즈원, '비대면 서비스 바우처' 공급기업 선정",전문기업유와이즈원은 업무 협업툴인 '스마트러너'와 '메디세이'가 '2023년 비대면 서비스 바우처' 공급기업으로 선정됐다고 15일 밝혔다.... 이번 사업에서유와이즈원은 비대면 서비스 분야 중 기업용 재택근무 협업툴 분야인 그룹웨어 '스마트러너(SMART RUNNER)'와 병원전문 협업툴 '메디세이(Medisay)' 솔루션을 70...,https://www.youthdaily.co.kr/news/article.html?no=130019,
4330,유와이즈원,유와이즈원“벤치비 기업용 SNS 인수... 제품 라인업 강화”,"유와이즈원(대표 한재형)은 벤치비(대표 백인구)의 기업용 SNS 사업부를 인수했다고 15일 밝혔다.유와이즈원은 사업부 인수로 제품 라인업에 기업용 SNS `와이즈원 이톡(wiseOne_eTOK)`을 추가했다. 그룹웨어와 전자결재, 보안규정 업무 솔루션을 개발해 공급하고 있는유와이즈원은 모바일 중심으로 빠르게...",http://www.etnews.com/20160315000080,
4330,유와이즈원,"유와이즈원, 중소기업 스마트워크환경 지원 1년간 무료 프로모션",유와이즈원은 중소기업의 스마트환경을 지원하기 위한 중소기업 상생 프로모션을 실시한다고 16일 밝혔다. 프로모션 진행 제품은 네이버의 신규법인 웍스모바일 주식회사의 ‘웍스모바일’서비스와 결합한 협업∙그룹웨어 솔루션 ‘와이즈원 스마트러너다. 와이즈원 스마트러너는유와이즈원협업솔루션의...,http://www.ajunews.com/view/20150916151255973,
4330,유와이즈원,"유와이즈원, 중소기업 상생 프로모션 실시",기자)유와이즈원이 300인 미만 중소기업을 대상으로 자사 협업·그룹웨어 솔루션 '와이즈원 스마트러너'를 3개월간 무료 제공하는 상생 프로모션을 실시한다. 와이즈원 스마트러너는 네이버 신규법인 웍스모바일 주식회사의 ‘웍스모바일’서비스와 결합한 협업∙그룹웨어 솔루션이다.유와이즈원의...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150512120720,
4330,유와이즈원,[2014 인기상품]브랜드우수-유와이즈원스마트러너,그룹웨어 전문업체유와이즈원(대표 한재형)의 ‘와이즈원 스마트러너’가 2014 인기상품 브랜드우수 제품으로 뽑혔다. 스마트러너는 오랜 경험을 기반으로 국내 기업 문화에 맞는 전자결재를 포함해 업무포털·설문조사·자원관리·기업용 SNS 등 기업 내부 협업에 필수적인 서비스를 제공한다.유와이즈원...,http://www.etnews.com/20141219000062,
4330,유와이즈원,"유와이즈원, 중부지역 58개 대학에 `와이즈원 스마트러너` 소개","스마트오피스 협업솔루션 전문기업유와이즈원(대표 전우방)은 4일 중부지역 58개 대학으로 구성된 대전·충남대학전산협의회에서유와이즈원의 신제품 와이즈원 스마트러너(wiseOne SmartRunner)를 소개하고, 와이즈원 구축 사례를 발표한다. 와이즈원 스마트러너는 하반기 출시를 앞둔 신제품으로 협업...",http://www.etnews.com/20140703000046,
4330,유와이즈원,"유와이즈원, 중부지역 대학 시장 공략 강화","유와이즈원(대표 전우방)은 4일 중부지역 58개 대학으로 구성된 대전ㆍ충남대학전산협의회에서 신제품 '와이즈원 스마트러너(wiseOne SmartRunner)'를... 신관철 순천향대학 전산팀 계장은 ""유와이즈원을 통해 교수 겸직한 병원 의사들의 커뮤니티가 이전에 비해 활성화되고 의사결정의 시간이 단축됐다""며...",http://www.datanet.co.kr/news/articleView.html?idxno=73323,
4330,유와이즈원,[최고를 향해 뛴다]유와이즈원,유와이즈원(대표 한재형)은 스마트오피스 기반 협업솔루션 전문기업이다. 2011년 IT아웃소싱 및 서비스 업체인 아이디에스앤트러스트(IDS&Trust) 연구소에서 분사했다.유와이즈원직원들이 스마트 협업 소통 솔루션인 ‘와이즈원-스마트러너’를 들어보이며 파이팅을 외치고 있다.유와이즈원은 국내...,http://www.etnews.com/20140623000313,
4330,유와이즈원,"유와이즈원, 와이즈원ISMS로 특허와 GS인증 동시 획득",전문업체유와이즈원(대표 전우방)은 정보보호업무관리 시스템인 와이즈원(wiseOne)ISMS가 ‘정보보호업무 운영시스템 및 방법’으로 특허를...유와이즈원은 김도영 소장은 “올해 정통망법 개정안으로 ISMS 인증이 일정 규모 이상의 기업에서는 의무화 됐지만 대부분의 기업 보안담당자들은 ISMS...,http://www.boannews.com/media/view.asp?idx=36236&kind=1,
