company_id,company_name,news_title,news_text,news_url,posted_at
9639,산림공사,"진주시, 석갑산 편백림내 힐링산림공원 '어싱' 조성",경남 진주시는 5월부터 시민들이 편백숲에서 힐링하며 편의시설을 이용할 수 있는 쾌적한산림환경 공간 조성을 위해 석갑산 숲 가꾸기 및 등산로... 이미지를 제고할 수 있도록 노력하겠다”며 “공사기간 중 석갑산 이용에 불편이 발생될 수 있으니 시민 여러분들의 많은 관심과 양해를 바란다”고 말했다.,https://www.newsis.com/view/?id=NISX20240509_0002728527&cID=10812&pID=10800,
9639,산림공사,"북부지방산림청,산림토목사업장 현장점검","설치공사진행 상황을 확인했다. 올해 북부지방산림청은 집중호우로 인한산림재난 예방을 위해 약 120억 원의 예산을 투입해 사방댐 20개소, 계류보전 22km, 산지사방 11ha, 사방댐 준설 17개소 등을 우기 이전인 6월 15일까지 완료할 계획이다.공사완료 시까지 모든 사업장에 대해 안전사고 예방과 사업...",https://www.pressian.com/pages/articles/2024051017324046100?utm_source=naver&utm_medium=search,
9639,산림공사,"한국산림복지진흥원, '경영진 현장 안전점검' 실시","이번 안전 점검을 통해 발굴된 위험요인은 즉시 개선 조치하고, 개보수공사등이 필요한 사항은 장마가 시작되기 전까지 조속히 개선을 완료할 계획이다. 또한 안전소통 간담회에서 나온 의견에 대해서는 이를 적극 반영해 고객의 편의를 개선하고 국민과 구성원 모두가 안전한산림복지시설을 위해 힘쓸...",https://www.cstimes.com/news/articleView.html?idxno=591676,
9639,산림공사,"""두류공원보다 크다""…첫 삽 뜬 대구대공원","대구시와 대구도시개발공사는 8일 수성구 삼덕동 사업 부지에서 대구대공원 기공식을 열었다. 시를 대표하는 랜드마크로 조성한다는 계획이다. 공원에는 동물원과산림레포츠 시설이 들어선다. 대구미술관과 올해 개관하는 간송미술관, 대구스타디움, 삼성라이온즈파크, 디지털혁신단지인...",https://www.hankyung.com/article/2024050855491,
9639,산림공사,"경북문화관광공사, 일본 시장 '공략'","경북문화관광공사에 따르면 8~10일 도쿄 빅사이트에서 열린 '도쿄 웰니스 투어리즘 엑스포'에 참가했다. 이 기간 동안 경북 웰니스 관광자원 홍보, 홍보 세미나 등이 이뤄졌다. 특히 웰니스, 힐링, 뷰티, 스파 등에 관심이 높은 일본 관광객들을 겨냥해 영주 국립산림치유원, 봉화 국립백두대간수목원 등을 집중...",http://www.kukinews.com/newsView/kuk202405090085,
9639,산림공사,한국산림복지진흥원 경영진 현장 찾아 안전점검 진행,"[사진=한국산림복지진흥원/산림청] 진흥원은 ""이번 안전 점검을 통해 발굴된 위험요인은 즉시 개선 조치한다""며 ""개·보수공사등이 필요한 사항은 장마가 시작되기 전까지 조속히 완료할 계획이다. 안전소통 간담회에서 나온 의견에 대해서는 이를 적극 반영해 고객 편의를 개선하고 국민과 구성원 모두가...",http://www.joynews24.com/view/1717564,
9639,산림공사,"진주시, 석갑산 편백림 내 힐링산림공원 조성",진주시는 시민들이 편백숲에서 힐링하며 쾌적한산림환경 공간 조성을 위해 석갑산 숲 가꾸기 및 등산로 정비를... 진주시 관계자는 “석갑산을 시민들에게 건강과 힐링 장소로 제공할 수 있도록 노력하겠다”며 “공사기간 중...,http://www.breaknews.com/1031465,
9639,산림공사,산림조합 10억 체불..지급명령도 무시,"임도부터 계곡의 둑 사방댐까지, 안 해본산림토목공사가 없을 정도입니다. A씨는 모산림조합과 매년 근로계약을 맺고 일하는 동안, 명절도 거의 쉬어본 적이 없다고 말합니다. (음성변조) ""주말도 없이 일하고 일이 바쁠 때는 명절에 하루 쉬는 날이 꽤 있었어요. 그러고는 계속 작업을 하고 그랬었죠."" 그런데...",https://www.g1tv.co.kr/news?mid=1_207_4&newsid=307142,
9639,산림공사,"경북문화관광공사, 경북 웰니스 관광 일본에 홍보","공사는 이번 엑스포에 참가해 경북 웰니스 관광자원 홍보, 웰니스 관광업계와 유관기관 상담회, 홍보세미나, 홍보부스운영 등 경북의 웰니스 관광자원을 알리고 생태관광의 보고임을 인식할 수 있게 홍보에 주력했다. 웰니스, 힐링, 뷰티, 스파에 관심도가 높은 일본인 관광객에게 영주 국립산림치유원, 봉화...",https://www.viva100.com/main/view.php?key=20240510010003155,
9639,산림공사,"진주시, 석갑산 편백림 내 힐링산림공원 조성",시민들이 즐길 수 있는 쾌적한 환경과 편의시설 장소 제공 진주시는 시민들이 편백숲에서 힐링하며 편의시설을 이용할 수 있는 쾌적한산림환경 공간... 이미지를 제고할 수 있도록 노력하겠다”며 “공사기간 중 석갑산 이용에 불편이 발생될 수 있으니 시민 여러분들의 많은 관심과 양해를 바란다”고 말했다.,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160305107140242,
