company_id,company_name,news_title,news_text,news_url,posted_at
4279,지플러스,"LG유플러스, 소아암 환아에게 학습기회 제공·정서치유 나선다","LG유플러스는 U+아이드림 챌린지를 시행한지5년차인 올해에는 국방부 군인자녀 1000명, 베트남 다문화가정 100가구와 함께 교육대상을 소아암 환아 100명까지 확대한다. 소아암 투병 중이거나 치료를 종결한 6~8세 환아 100명을 대상으로 하는 U+아이드림 챌린지는 이달부터 11월까지 진행된다. 아이들이...",https://biz.chosun.com/it-science/ict/2024/05/08/AQKABUC2I5GH7FRL67TIA7BEGQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
4279,지플러스,"[이슈플러스]제4이통, 법인폰·28㎓ 상용화로 시장 연착륙 도전",가능할지의문”이라고 말했다. 모정훈 연세대 교수도 “초기 자본금으로 밝힌 2000억원 중 500억원만 우선 조달한 것은 자본 확충이 쉽지 않다는 방증”이라며 “포화된 시장에서 경쟁사 고객을 뺏어오려면 상당한 비용이 드는 상황에서 유의미한 고객 확보가 관건”이라고 밝혔다. 모 교수는 “주주로...,https://www.etnews.com/20240508000269,
4279,지플러스,"미래에셋운용, 'TIGER 은행고배당플러스TOP10' 순자산 3000억원 돌파",한국거래소에 따르면 7일 종가 기준 'TIGER 은행고배당플러스TOP10 ETF' 순자산은 3110억원을 기록했다. 해당 ETF는 지난해 10월 신규 상장한지7개월 만에 국내주식형 고배당 ETF(종목명 기준) 중 최대 규모로 성장했다. 'TIGER 은행고배당플러스TOP10 ETF'는 고배당주 대표주자인 은행주에 우량 보험주를...,https://daily.hankooki.com/news/articleView.html?idxno=1081885,
4279,지플러스,"LG유플러스, 소아암 환아 위한 비대면 교육 프로그램 제공","LG유플러스는 U+아이드림 챌린지를 시행한지5년차인 올해에는 국방부 군인자녀 1000명, 베트남 다문화가정 100가구와 함께 교육대상을 소아암 환아 100명까지 확대한다. 소아암 투병 중이거나 치료를 종결한 6~8세 환아 100명을 대상으로 하는 U+아이드림 챌린지는 이달부터 11월까지 진행되며, 아이들이...",https://www.ajunews.com/view/20240508090323839,
4279,지플러스,"[이슈플러스] 윤 대통령, 취임2주년 기자회견...""아내 처신, 국민께 사과""","이슈플러스오늘은 엄경영 시대정신연구소장, 박원석 전 정의당 의원과 주요 내용 짚어보겠습니다. 오늘 1년 9개월, 631일 만에 기자회견을 열었습니다.... 그런데 공수처가 이 사건을 수사를 시작한지수개월이 지났는데도 별다른 수사 진전이 없는 게 사실이고요. 경찰도 마찬가지고. 그러나 사건에 각종 증거가...",https://www.ytn.co.kr/_ln/0101_202405091851049039,
4279,지플러스,[이슈플러스] “전북대는 4·19혁명 진원지… 전북은 5·18민주화운동 성지”,"그가 숨진지44년만의 일이다. 이는 5·18민주화운동이 광주·전남지역에 국한되지 않고 전국적인 항쟁이었다는 사실을 정부가 공식 인정한 것이다. 1980년 농학과 2학년이던 이 열사는 5월 18일 새벽 전북대 제1학생회관에서 밤샘 농성중 진압 군인들에 의해 목숨을 잃었다. 살벌했던 그 해, 신흥고...",https://www.kmib.co.kr/article/view.asp?arcid=1715071372&code=11131424&cp=nv,
4279,지플러스,[오늘의 장바구니] 홈플러스·신라면세점·LF·컬리 외,"홈플러스가 외식 소비가 늘어나는 5월 가정의 달을 맞아 9일부터 14일까지 '물가안정 프로젝트'를 전개한다. 이번 행사에서는 천정부지로 치솟고 있는... 홈플러스는 외식 수요가 높아지는 시기에 맞춰 강력한 혜택을 선사하는 물가안정 프로젝트를 개최하고, 식탁 물가를 낮추기 위해 총력을 기울인다는...",http://www.newsprime.co.kr/news/article.html?no=638845,
4279,지플러스,이재용 뜨니 ASML 신임 CEO 날아왔다… AI칩 급소된 '이곳' [biz-플러스],이 회장의 이번 방문에는 최고경영자(CEO)로 임명된지사흘밖에 안된 크리스토프 푸케 ASML CEO도 동행했다. 반도체 시장 ‘3대장’은 어떤 대화를 나눴을까. ①자이스는 어떤 곳?= 자이스는 네덜란드 ASML에 들어가는 각종 부품을 공급하는 178년 전통의 세계적 광학 시스템 기업이다. ASML이 생산하는...,https://www.sedaily.com/NewsView/2D83MFZ0E5,
4279,지플러스,“그만 좀 오세요”…'오버투어리즘 몸살' 관광도시의 선택은? [이슈플러스],코로나 팬데믹 종료와 함께 전 세계인들이 밝은 햇살을 찾아 쏟아져나오며 ‘오버투어리즘’ 논란이 확산한지상당 시간이 지났지만 세계적 관광지들은 여전히 밀려드는 관광객들로 ‘즐겁지 않은 비명’을 지르는 중이다. 그리스 아테네 아크로폴리스 앞을 수많은 관광들이 메우고 있다. AP연합뉴스...,http://www.segye.com/newsView/20240503505512?OutUrl=naver,
4279,지플러스,"데뷔 35년 만에 '첫 드라마'… 송강호 '삼식이 삼촌', 15일 디즈니플러스공개","[사진: 디즈니플러스] 영화 '괴물', '박쥐', '기생충' 등으로 화려한 필모를 쌓아온 배우 송강호가 연기 인생 35년 만에 처음으로 드라마 도전에 나섰다.... 또 ""연극 무대 위에서 관객에게 인사한지35년 만에, 영화를 한 지는 28년 만에 드라마를 하니 낯설기도 하고 긴장도 되고 설레기도 하고 만감이 교차한다""며...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516946,
