company_id,company_name,news_title,news_text,news_url,posted_at
6106,에프비존,"보리보리, 교구·완구 매출 전년 대비 3배 이상 증가","촉촉이모래 파티시에 세트는 3만원대, 주방놀이 세트(4kg)는 5만원대로 판매하고,에프비존에그톡 물감놀이 세트는 구성에 따라 1만원대부터 구매할 수 있다. 유아용 물감, 미술 롤러, 스탬프, 스텐실 세트 등도 행사가로 구매 가능하다. 직접 악기를 연주하면서 청각뿐 아니라 양손을 사용해 두뇌 발달에 도움이...",http://www.apparelnews.co.kr/news/news_view/?idx=181448,
6106,에프비존,"LF 보리보리, 교구·완구 매출 전년 대비 3배 이상 증가","촉촉이모래 파티시에 세트는 3만원대, 주방놀이 세트(4kg)는 5만원대로 판매하고,에프비존에그톡 물감놀이 세트는 구성에 따라 1만원대부터 구매할 수 있다. 유아용 물감, 미술 롤러, 스탬프, 스텐실 세트 등도 행사가로 만나볼 수 있다. 직접 악기를 연주하면서 청각뿐 아니라 양손을 사용해 두뇌 발달에...",http://www.megaeconomy.co.kr/news/articleView.html?idxno=92843,
6106,에프비존,"[뉴스워커_LF] 보리보리, 교구·완구 매출 전년 대비 3배 이상 증가","촉촉이모래 파티시에 세트는 3만원대, 주방놀이 세트(4kg)는 5만원대로 판매하고,에프비존에그톡 물감놀이 세트는 구성에 따라 1만원대부터 구매할 수 있다. 유아용 물감, 미술 롤러, 스탬프, 스텐실 세트 등도 행사가로 만나볼 수 있다. 직접 악기를 연주하면서 청각뿐 아니라 양손을 사용해 두뇌 발달에 도움이...",http://www.newsworker.co.kr/news/articleView.html?idxno=63387,
6106,에프비존,2018년 4월 프랜차이즈 정보공개서 자진취소 449개 명단공개,20160499 ㈜다온에프비뽀끼야 2018-04-30 자진취소 344 20141054 신푸드 뿔닭브라더스 2018-04-30 자진취소 345 20120100395 ㈜팀웍앤비... 20141240 ㈜다온에프비스트리트팬케익 2018-04-30 자진취소 353 20161153 넥스큐브코퍼레이션㈜ 스포플렉스 2018-04-30 자진취소 354 20170331...,http://moneys.mt.co.kr/news/mwView.php?no=2018052320138072829,
6106,에프비존,"[유통가 투데이] 한국야쿠르트, 썬키스트 프레시컷 독점 유통 외 (5월 12일)","회사는 썬키스트 아시아 지역 공식 사업권자인에프비홀딩스와 업무협약을 체결하고 ‘썬키스트’ 프레시컷‘ 제품군의 국내 유통, 판매 독점 권한을... 한국야쿠르트는 8일 ‘썬키스트’ 브랜드 아시아 지역 공식 사업권자인에프비홀딩스와 업무협약(MOU)을 체결했다. ‘썬키스트’ 프레시컷‘ 제품군의...",http://it.chosun.com/site/data/html_dir/2020/05/12/2020051201451.html,
6106,에프비존,“식품산업 디지털전환 총력…세계 식품시장 선도할 것”,"냉동식품계 강자 ‘천일식품’, 선키스트의 공식 파트너사 ‘에프비홀딩스’ 등이 대표사례다. 진흥원의 기업지원시설인 식품벤처센터에도 39개의 강소기업이 입주해있고 현재는 약 110개사가 국가식품클러스터에서 실제로 제품을 생산하고 있다. - ‘제1호 고령친화산업지원센터’로도 지정받았다. 앞으로의...",https://www.khan.co.kr/life/health/article/202204151009002,
6106,에프비존,세계적 부자들의 자녀 교육법,"록펠러재단은 창업자인존록펠러가 1913년 ‘지식의 습득과 공유, 고통의 제거와 예방, 인류 진보와 관련해 미국인을 포함한 전 인류의 문명을 향상하고... 경영 철학과 정신을 후손들에게 계승할 수 있는 가장 좋은 수단이고, 결국 가족에게도 더 유익하다는 점을 인식해야 한다. - 김선화 ㈜에프비솔루션즈 대표",http://jmagazine.joins.com/forbes/view/328787,
6106,에프비존,오늘의 간추린 키뉴스 (2019. 01. 16),남산 랩 프로그램에 선정된 모든 스타트업에게는 페이스북의 기술지원 프로그램인 '에프비스타트'의 일원이 될 기회와 함께 이후 1년 동안 개발자를 위한 서비스 및 도구를 무료로 제공한다. 또한 전 세계 페이스북 엔지니어들로부터 필요한 조언을 구하고 지속적으로 소통할 수 있는 멘토링 프로그램...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=206346,
6106,에프비존,"공정위, 4월 프랜차이즈 정보공개서 409개 브랜드 자진취소 명단 공개",20161269 ㈜다온에프비대왕통카스테라 2017-04-11 자진취소 9 20150019 ㈜진산코퍼레이션 도시의작은가게 2017-04-11 자진취소 10... 20160197 ㈜더감에프비착한 steak house 2017-05-01 자진취소 383 20160348 ㈜가온누리푸드 청담주막 2017-05-01 자진취소 384 20141228...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017051016068053538&outlink=1,
6106,에프비존,"""당신의 새로운 향기"" 영국 바디케어 전문 '빈티지앤코', 랄라블라 입점","공식 수입사인 '에프비인터내셔널'에서는 ""이번에 랄라블라를 통해 선보이는 빈티지앤코 제품은 감각적이면서도 차별화된 향기로 남녀노소 누구에게나 부담없이 선물하기 좋은 제품""이라며, ""소비활동이 낮아진 사회적 분위기에서 부담 없는 가격대의 선물로 남녀노소 누구에게나 안성맞춤일 것""이라고...",http://www.gpkorea.com/news/articleView.html?idxno=50255,
