company_id,company_name,news_title,news_text,news_url,posted_at
5266,에스원소프트,픽셀플러스 주가 떡상...온센서 AI 구현한 'PX9210K' 출시,한편 이날 오전 9시20분 현재 보안주(물리) 관련주인 한화에어로스페이스 이노뎁 앤씨앤 BF랩스에스원트루엔 픽셀플러스 이랜시스 씨유박스 픽셀플러스 벨로크 시티랩스 지니언스소프트캠프에스원에이치큐 포커스에이치엔에스 한국전자인증 현대에이치티 윈스 한국정보인증 시큐브 파이오링크...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264184,
5266,에스원소프트,소프트캠프 주가 신바람...'실덱스 리모트 브라우저' 신속확인서 취득 실적개...,전 거래일 보안주(물리) 관련주인 이랜시스소프트캠프 트루엔에스원슈프리마에이치큐 슈프리마 아이디스 앤씨앤 씨유박스 피제이전자 싸이버원 인콘 포커스에이치엔에스 픽셀플러스 한화에어로스페어스 지니언스 휴네시온 안랩 한국전자인증 이니텍 시티랩스 이노뎁 현대에이치티 등은 대부분...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=223988,
5266,에스원소프트,"티맥스소프트-에스원, 국산 클라우드로 플랫폼 구축한다",티맥스소프트제공에스원이 티맥스소프트클라우드 기반으로 출입 통제 시스템을 새롭게 구축한다. 대기업이 국내 중소기업소프트웨어(SW)를 채택하면서 상생 모델을 만들었다. 주요 시스템을 클라우드로 전환하면서 클라우드 인식을 높이는 계기가 될 전망이다. 11일 업계에 따르면에스원은...,http://ciobiz.etnews.com/20170511120024,
5266,에스원소프트,"㈜에스원소프트‘차이나타이’ 마사지 할인정보 어플, 한국소상공인지원센터...",지난 16일 ㈜에스원소프트(대표 김용섭)의 마사지 할인정보 공유플랫폼인 ‘차이나타이’ 어플 서비스가 한국소상공인지원센터가 선정하는 2017 대한민국 프리미엄 브랜드 대상(어플부문)을 수상했다. ㈜에스원소프트‘차이나타이’ 앱 서비스의 특징은 마사지를 찾는 사람들에게 단순한 할인 및 위치정보를...,http://www.polinews.co.kr/news/article.html?no=318009,
5266,에스원소프트,한싹 주가 뜀박질...외국인은 10거래일 대량매수 눈길,한편 전 거래일 보안주(물리) 관련주인 한화에어로스페이스 이노뎁 앤씨앤 BF랩스에스원트루엔 픽셀플러스 이랜시스 씨유박스 픽셀플러스 벨로크 시티랩스 지니언스소프트캠프에스원에이치큐 포커스에이치엔에스 한국전자인증 현대에이치티 윈스 한국정보인증 시큐브 파이오링크 에스넷 오픈베이스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262492,
5266,에스원소프트,"소프트포럼 ""에스원과 생체ATM기 협의중""","소프트포럼 관계자는 ""삼성에스원과 협의를 통해 물리적보안과 생체 보안의 융합을 논의하고 있으며 최근 이슈가 되고 있는 생체ATM기에 대해서도 협의중이다""고 밝혔습니다. 이 관계자는 은행의 현금인출기(ATM)에 필요한 얼굴인식도 생체 인식 가운데 하나며, 채집된 자료를 보안화(DRM)하는 기술면에서...",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200901190069,
5266,에스원소프트,"[매드머니스페셜] 종목상담 - 엔씨소프트, 삼성중공업,에스원등","엔씨소프트(036570) 매수가 57,000원 비중 15% 3년 보유. 이익실현 시기를 어떻게 잡아야 할까요? Q. 삼성중공업(010140) 매수가 22,800원 비중 60% 4개월 보유. 조선주가 시장의 관심 밖에 있는 것 같은데 계속 보유해도 될까요? Q.에스원(012750) 매수가 61,000원 비중 70% 2개월 보유....",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000100511,
5266,에스원소프트,“장기투자땐 짭짤한 수익”…엔씨소프트에스원한미약품 빙그레 오리온,"엔씨소프트,에스원, 한미약품, 빙그레, 오리온 등이 장기투자로 유망하다는 분석이 나왔다. 삼성증권은 15일 지난 99년 이후 분석대상 기업 가운데 주가상승률 상위 종목을 선정하고 이들과 공통적인 주가상승 요인을 가지고 있는 종목으로 약세장 장기투자 전략에 나설 것을 주문했다. 삼성증권에 따르면...",https://n.news.naver.com/mnews/article/014/0000133034?sid=101,
5266,에스원소프트,[인사]에스원; 한국마이크로소프트; 에스넷시스템,<>에스원<본부장> *강남 崔弘成*서부 千宗文 <실장> *고객지원 柳鎭奎*영업지원 周瓚會 <> 한국마이크로소프트*고객사업부(EPG)총괄 전무이사 孫榮津 <> 에스넷시스템 <부사장> *영업총괄 대표이사 윤상화 <이사> *공공사업부 김두홍*ITI사업부 장용준*솔루션사업부 박일주 <본부장> *통신.솔루션사업본부 남상훈...,https://n.news.naver.com/mnews/article/015/0000603959?sid=102,
5266,에스원소프트,이노뎁 주가 방긋... 오픈AI 'AI소라' 관련주로 부각,한편 이날 오전 9시 58분 현재 보안주(물리) 관련주인 한화에어로스페이스 이노뎁 앤씨앤 BF랩스에스원트루엔 픽셀플러스 이랜시스 씨유박스 픽셀플러스 벨로크 시티랩스 지니언스소프트캠프에스원에이치큐 포커스에이치엔에스 한국전자인증 현대에이치티 윈스 한국정보인증 시큐브 파이오링크 에스넷...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261070,
