company_id,company_name,news_title,news_text,news_url,posted_at
6175,㈜알에스미디어,"[출향 경제인] <39> 손병태알에스미디어대표 ""웹소설·웹툰 한류 콘텐츠 날...","손병태알에스미디어대표는 ""한국의 도서 대여 산업은 IT 플랫폼 기업을 만나 웹소설을 기반 삼아 웹툰을 만들어 내는 노블코믹스를 펼쳐보였다""며 ""2000년대 후반부터 인기 장르문학 작품이 모바일로 서비스되기 시작했다""고 설명했다. 특히 ""과거 장르소설이 전자책으로 바뀌어 서비스되면서 시장이...",https://www.imaeil.com/page/view/2024011710202313685,
6175,㈜알에스미디어,"서울예술실용전문학교 웹툰학과,알에스미디어와 산학협력","서울예술실용전문학교 웹툰학과가 재학생 취업 활성화와 전문 인력 양성을 위해알에스미디어와 산학협력을 체결했다고 28일 밝혔다.알에스미디어는 카카오페이지 계열사로 △네이버, 카카오페이지 등 다양한 플랫폼을 통한 전자책 유통 △신규 작가 육성을 위한 작가 매니지먼트 △드라마, 웹툰, 영화 등...",http://www.businesskorea.co.kr/news/articleView.html?idxno=104856,
6175,㈜알에스미디어,"알에스애드, 2024년 제일기획 소셜미디어운영 부문 협력업체 선정","홍대입구에 사옥을 둔 신예 광고 대행사알에스애드(RSAD)가 2024년 제일기획 소셜미디어운영 부문 협력업체로 선정됐다고 오늘 발표했다.알에스애드는 지난 2023년 7월, 각 분야의 전문가들이 모여 설립한 회사로, 불과 6개월 만에 35억 원이 넘는 매출액(영업수익)을 기록하는 등 업계의 주목을 받고 있다....",http://www.e2news.com/news/articleView.html?idxno=305306,
6175,㈜알에스미디어,"알에스엔, 중동 전시회서 'K-뷰티 빅데이터 AI 분석' 소개","혁신 기술을 담은 맞춤형 신규 서비스를 추가로 선보일 것""이라며 ""산업별 성공 사례를 발굴해 글로벌 비즈니스를 확대해 나가겠다""라고 말했다. 한편알에스엔은 2일부터 킨텍스에서 열리는 '디지털미디어테크쇼'에도 참여한다. 최근 프리IPO 100억원 투자 유치를 완료, 2025년 중 기업공개를 목표로 하고 있다.",https://www.aitimes.com/news/articleView.html?idxno=154826,
6175,㈜알에스미디어,"손병태알에스미디어대표, ""한국 노블코믹스는 세계화에 최적화, 한류붐 일으...",손병태알에스미디어대표. 사진 : 구혜정 기자 비디오 대여 산업을 흡수한 넷플릭스는 세계 최대의 OTT(인터넷 기반 온라인 동영상 스트리밍 서비스) 기업으로 성장했다. 그렇다면 한국의 도서 대여 산업은 어디로 가고 있을까? 노블코믹스는 웹소설을 기반으로 만든 웹툰을 말한다. 짧은 호흡과 빠른 전개...,http://www.mediasr.co.kr/news/articleView.html?idxno=63654,
6175,㈜알에스미디어,"고양산업진흥원 지원기업 ㈜알에스엔, 사전 기업 공개(pre-IPO) 100억원 규모...",고양산업진흥원 로고(사진=고양산업진흥원) 고양산업진흥원(이하 진흥원)이 지원한알에스엔(RSN)이 '구어체 비정형 빅데이터 분석' 기술력의... 특히 지난 2022년에는 '선도기업 육성지원 사업'을 지원 받아 AI 기반 빅데이터 분석 플랫폼 'LUCY 2.0'에 영상미디어(유튜브) 심층 분석 서비스를 추가 개발했고...,https://www.kmaeil.com/news/articleView.html?idxno=412062,
6175,㈜알에스미디어,"[넘버스] KB인베·스톤브릿지, IPO 준비 '알에스엔'에 투자","알에스엔은 온라인상 빅데이터를 분석해 기업 의사결정에 필요한 데이터나 보고서를 제공하거나, 소셜미디어상에서 영향력 있는 인플루언서를 모니터링하고 심화 분석할 수 있는 플랫폼 서비스 등을 올해 신규로 선보이고 있다. 배성환알에스엔 대표는 ""프리IPO 투자 유치를 통해알에스엔의 성장...",https://www.bloter.net/news/articleView.html?idxno=605114,
6175,㈜알에스미디어,"알에스엔, 한국관광 데이터랩에 AI 기반 지역 관광 니즈 분석 서비스 확대 공...","특히, 웹커뮤니티, SNS, 동영상 플랫폼의 주요 데이터 수집원이 강화되어 기존에 소셜미디어언급량 건수는 월 평균 약 76만 건이었으나 현재는 월 1,400만 건으로 데이터 수집이 대폭 확대되었다.알에스엔 배성환 대표이사는 ""이번 온라인 빅데이터 분석 서비스 공급을 통해 국내 관광산업 발전과 관련된...",https://www.aitimes.kr/news/articleView.html?idxno=28341,
6175,㈜알에스미디어,"[단독] 카카오페이지, 1일 '알에스미디어' 계열사 편입 완료…웹소설 시장 정...",알에스미디어취득 지분율·인수액은 비공개 계열사 편입 목적은 안정적인 지식재산권 확보 웹툰화·영상화 등 2차 콘텐츠 생산 기대감도↑ 카카오페이지가 웹소설 기획·제작사 ‘알에스미디어’를 계열사로 편입하며 웹소설 시장을 겨냥한다. 디지털 콘텐츠 시장에서의 경쟁력 제고뿐 아니라 웹소설...,http://www.asiatoday.co.kr/view.php?key=20190806010003179,
6175,㈜알에스미디어,"'스낵북'알에스미디어, '역대 최고 상금' 웹소설 공모전 개최","이와 관련해알에스미디어(대표 손병태)는 자사가 서비스하는 웹소설 플랫폼인 '스낵북'을 통해 '손끝 웹소설 공모전'을 개최한다고 밝혔다. 이번에 처음 개최되는 '손끝 웹소설 공모전'은 장르를 가리지 않고 기성 작가나 신인 작가 모두 참여할 수 있는 행사로, 총 상금 1억 7천만 원 규모의 역대 최고...",http://news.heraldcorp.com/view.php?ud=20170328000915,
