company_id,company_name,news_title,news_text,news_url,posted_at
10164,아츠컴퍼니뜨락,"찾아가는 연극, '마음소리'로 배우는 아동청소년 언어폭력 예방의 중요성",이러한 가운데 아동청소년의 언어폭력 예방을 위해 2016년부터 연극을 올리고 있는 ㈜아츠컴퍼니 뜨락의 연극 '마음소리'가 주목을 받고 있다. 아동청소년 언어폭력 예방 연극 ‘마음소리’는 또래 친구들 간 존중과 배려 문화 형성에 초점을 둔 강의 결합형 인성교육 프로그램이다. 기존의 교훈적인 내용만...,http://www.joongdo.co.kr/main/view.php?key=20181002001657302,
10164,아츠컴퍼니뜨락,언어폭력 예방연극 '마음소리' 30일 개막…전국 아동청소년 찾아간다,"지난해 11월 지역 아동청소년을 대상으로 인성교육연극을 펼쳤던 '마음쏘리'가 올해 서울시 예비사회적기업 ㈜아츠컴퍼니 뜨락의 주최로 '마음소리'로 새롭게 출발한다. 연극 '마음소리'는 어릴 적 엄마를 잃고, 본심과 다르게 자꾸 반대의 말들이 튀어나와 늘 말썽을 일으키며 친구들을 쉽게 어울리지 못하는...",http://www.newspim.com/news/view/20171026000143,
10164,아츠컴퍼니뜨락,"아동청소년 언어폭력예방연극 ‘마음소리’, 지난해 이어 올해도 선보여",지난해 11월 서울시 예비사회적기업 ㈜아츠컴퍼니 뜨락의 주최로 전국으로 찾아가는 공연을 가졌던 아동청소년 언어폭력예방연극 ‘마음소리’가 올해에도 올바른 아동청소년 인성교육을 위해 다시 찾아온다. 언어폭력예방연극 ‘마음소리’는 또래 친구들 간 올바른 언어사용을 통한 존중과 배려의...,http://edu.donga.com/?p=article&ps=view&at_no=20170710142113115577,
10164,아츠컴퍼니뜨락,"연천군, 친절마인드 재정립 위한 '감성드라마 친절교육' 실시",교육은 주식회사아츠컴퍼니 뜨락박경수 대표가 기존 강의식 집합 교육을 탈피한 사례별 연극을 통해 상호 피드백 과정을 포함한 스토리텔링식 교육으로 진행했다. 공연은 '민원인의 마음으로 봅니다'와 '친절은 되돌아 온다'라는 주제로 다양한 현장 사례들을 에피소드 형태로 담아내 소극적이거나 불친절 했던...,https://www.gukjenews.com/news/articleView.html?idxno=2849033,
10164,아츠컴퍼니뜨락,"[12일 낙찰/계약 동향] 교통 빅데이터 플랫폼 사업, 제철선 광양-초남간 현월...","▲ 낙찰업체 : 주식회사아츠컴퍼니뜨락, 계약금액 : 2,400,000(원), 계약명 : 2019학년도 좋은 학교 만들기 공연(마음의 소리). 계약기관 : 경기도광주교육청 망월초등학교, 계약일자 : 2019-10-02, 계약방법 : 수의계약, 발주처(수요기관) : 경기도광주교육청 망월초등학교, 계약 : 주식회사아츠컴퍼니뜨락...",http://www.fintechpost.co.kr/news/articleView.html?idxno=78239,
10164,아츠컴퍼니뜨락,"연극 '마음소리', 아동 청소년 인성교육프로그램으로 주목",이러한 가운데 고용노동부 인증 사회적 기업인 ㈜아츠컴퍼니 뜨락의 언어폭력 예방 연극 '마음소리'가 실효성 있는 언어폭력 예방 프로그램으로 화제를 모으고 있다. 연극 '마음소리'는 어릴 적 엄마를 잃고 친구들과 쉽게 어울리지 못하는 마음이가 어느 날 숲 속 은행나무에게서 모든 소원을 들어주는 괴물...,http://www.newsworker.co.kr/news/articleView.html?idxno=22227,
10164,아츠컴퍼니뜨락,"수원시, '2017 드라마콘서트 친절 교육' 실시",문화예술교육 전문업체 ‘㈜아츠컴퍼니 뜨락’이 진행한 이날 교육은 ▲민원서류 발급을 요청한 시민과 담당자의 다툼을 그린 ‘무엇이 고객을 화나게 하는가?’ ▲말이 너무 빠른 콜센터 직원과 할아버지의 대화를 다룬 ‘할아버지와 콜센터’ ▲주차위반 단속에 얽힌 에피소드 ‘불공정? 불친절?’ 등...,http://ilyo.co.kr/?ac=article_view&entry_id=276226,
10164,아츠컴퍼니뜨락,공무원 표정과 눈빛 왜 중요할까,문화예술교육 전문업체 ‘㈜아츠컴퍼니 뜨락’이 진행한 이날 교육은 ▷민원서류 발급을 요청한 시민과 담당자의 다툼을 그린 ‘무엇이 고객을 화나게 하는가?’ ▷말이 너무 빠른 콜센터 직원과 할아버지의 대화를 다룬 ‘할아버지와 콜센터’ ▷주차위반 단속에 얽힌 에피소드 ‘불공정? 불친절?’ 등...,http://news.heraldcorp.com/view.php?ud=20171026000966,
10164,아츠컴퍼니뜨락,아동·청소년 언어폭력 예방 연극 공연,[한겨레] [시민사회 소식] 서울시 예비사회적기업 ‘㈜아츠컴퍼니 뜨락’이 아동·청소년 언어폭력 예방 연극 ‘마음소리’ 전국 순회공연을 연다. ‘마음소리’는 또래 친구들 간 올바른 언어 사용을 통한 존중과 배려의 문화 형성에 초점을 두고 있다. 올해는 인성교육과 진로직업교육을 공연...,http://www.seouland.com/arti/society/society_general/2494.html,
10164,아츠컴퍼니뜨락,"보령시, 연극으로 미소와 친절을 배우다",㈜아츠컴퍼니 뜨락을 통해 실시한 이번 미소·친절 연극은 기존 강의식 집합교육을 탈피한 사례별 역할극을 통해 상호 피드백 과정을 포함한 스토리텔링식 교육으로 진행했다. 공연은 '민원인의 마음으로 봅니다'와 '친절은 되돌아 온다'라는 주제로 다양한 현장 사례들을 에피소드 형태로 담아내 소극적이거나...,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1233224,
