company_id,company_name,news_title,news_text,news_url,posted_at
6060,와이컬렉션,"예작, 활용도 높은 피케 니트 캡슐컬렉션","브랜드 관계자는 ""니트 소재가 주는 고급스럽고 포멀한 느낌으로 반팔와이셔츠를 대신하여 반팔 피케 니트를 선택하는 고객이 늘고 있다""며 ""예작의 숙련된 기술과 아티스트 감성을 담은 아이템들을 통해 남성들의 패션 고민을 덜 수 있도록 계속해서 노력할 것""이라고 전했다. 예작의 반팔 피케니트컬렉션은...",http://www.ktnews.com/news/articleView.html?idxno=132880,
6060,와이컬렉션,'브이엔와이스튜디오X기은세컬렉션' 공개,"'브이엔와이스튜디오X기은세컬렉션'이 공개됐다. 첫 브랜드 뮤즈로 발탁하고 2024년 스프링 섬머컬렉션을 공개 후 기은세 뮤즈를 통한 제품 문의와 함께 기은세 착용 상품이 베스트 아이템으로 등극하며, 기은세와의 협업을 통해 브이엔와이스튜디오를 소비자들로 하여금 친근함을 더했다. 트위드 자켓을 비롯...",https://www.gokorea.kr/news/articleView.html?idxno=752862,
6060,와이컬렉션,"브이엔와이스튜디오, 24SS컬렉션공개","디케이앤코(대표 이재수)의 컨템포러리 여성복 브랜드 브이엔와이스튜디오(V’NY STUDIO) X 기은세컬렉션공개 후 좋은 반응을 얻고 있다. 첫 브랜드 뮤즈로 발탁하고 2024년 스프링 섬머컬렉션을 공개 후 기은세 뮤즈를 통한 제품 문의와 함께 기은세 착용 상품이 베스트 아이템으로 등극하며, 기은세와의...",http://www.apparelnews.co.kr/news/news_view/?idx=210956,
6060,와이컬렉션,"'쇼핑~공연 한 곳에서'와이쏘씨리얼즈, 첫 플래그십스토어 주목",또한와이쏘씨리얼즈의 개성 가득한컬렉션의상들을 함께 전시해 눈길을 끈다. 화려한 곡선을 이루는 계단을 통해 2층으로 올라가면 와쏘만의 위트 있고 톡톡 튀는 개성이 가득한 공간이 펼쳐진다. 높은 천장과 곡선적으로 디자인된 공간은 공간감과 부드러움이 느껴지며 일직선으로 이어진 공간은 마치...,https://www.fashionbiz.co.kr/207575,
6060,와이컬렉션,마르코폴라 24 s/s컬렉션1차 발매,"㈜윙스풋(대표이사 황성웅)의 캐릭터 브랜드 마르코폴라가 24 S/S컬렉션'콤마 ( , )'를 테마로한 스타일을 공개한다. 캐릭터 '마르코폴라'는... 올 시즌 테마인, '콤마( , )' 는 반복되는 일상과 매일의 스타일링 사이에서 휴식을 줄 수 있는 편안함을 모티브로와이드한 핏감과 최소한의 봉재 라인으로...",https://www.dailysecu.com/news/articleView.html?idxno=155367,
6060,와이컬렉션,후드 바이 에어의 셰인 올리버가 장 폴 고티에컬렉션디자인을?,글렌 마틴스(Glenn Martens)가 이끌고 있는와이프로젝트(Y/Project)나 노울즈(KNWLS)와 협업한 캡슐컬렉션을 선보여왔던 장 폴 고티에가 셰인 올리버를 협업 파트너로 공개해 화제를 모으고 있습니다. 장 폴 고티에는 협업컬렉션을 암시하는 듯한 ‘GLTR SPORTSWEAR’라는 타이틀이 적힌 패디드...,https://www.marieclairekorea.com/fashion/2024/04/jeanpaulgautier/?utm_source=naver&utm_medium=partnership,
6060,와이컬렉션,"와이아웃, 'HYTTE Wanderer Club' NFT컬렉션3월 발행",플랫폼 운영 경험과 확보된 비즈니스 인프라를 블록체인 기반의 NFT 프로젝트에 적용해 더 많은 사람이 바쁜 일상에서 벗어나 자연으로 떠나 진정한 휴식을 경험할 수 있도록 다양한 유틸리티를 제공하겠다”고 말했다.와이아웃 HYTTE Wanderer Club NFT컬렉션. (사진=와이아웃 제공),https://www.raonnews.com/news/article.html?no=36549,
6060,와이컬렉션,"아웃도어 플랫폼와이아웃, 'HYTTE Wanderer Club' NFT컬렉션발행","와이아웃 HYTTE Wanderer Club NFT컬렉션(제공=와이아웃) 아웃도어 라이프 스타일 플랫폼 ㈜와이아웃(대표 고재경)이 NFT컬렉션'히떼원더러클럽'(HYTTE Wanderer Club, 이하 HWC NFT)을 3월 발행한다고 8일 밝혔다. 글로벌 아웃도어&여행 페르소나 HWC NFT는 웹 3.0 커뮤니티로 자연과 조화를 이루며...",https://www.itbiznews.com/news/articleView.html?idxno=127866,
6060,와이컬렉션,"아웃도어 플랫폼와이아웃, HWC NFT컬렉션3월 발행","아웃도어 라이프 스타일 플랫폼 ㈜와이아웃(대표 고재경)은 글로벌 아웃도어&여행 페르소나 NFT컬렉션'히떼원더러클럽'(HYTTE Wanderer Club, 이하 HWC NFT)을 올해 3월 발행한다고 10일 밝혔다. HWC NFT는 웹 3.0 커뮤니티로 자연과 조화를 이루며 풍요로운 삶을 추구하고 밖으로 나가는 모든...",http://www.thepowernews.co.kr/news/articleView.html?idxno=133856,
6060,와이컬렉션,"지냄, 엘시티와이컬렉션에 ‘친환경 숙박’ 입힌다",친환경 산업 세계 시장 규모가 2020년 기준 5조 8천억 달러까지 급부상한 가운데 부산 최고의 레지던스 엘시티와이컬렉션이 친환경 숙박 공간으로 거듭난다. 레지던스 호스피탈리티 전문기업 지냄(대표 이준호)은 엘시티와이컬렉션을 통해 친환경 숙박 경험을 제공함과 동시에 동물권 보호에 힘을 쏟는다고...,http://sports.khan.co.kr/news/sk_index.html?art_id=202312282254003&sec_id=560101&pt=nv,
