company_id,company_name,news_title,news_text,news_url,posted_at
13228,㈜큐엘파마,"충주시, ㈜전성, ㈜큐엘파마와 투자유치 협약","충주시는 충북도와 함께 충주시청 중앙탑회의실에서 (주)전성, (주)큐엘파마와 투자협약을 체결했다고 지난달 31일 밝혔다. 이날 투자협약식에는 조길형 충주시장, 전성 연경섭 대표이사,큐엘파마권송상 부사장과 허영옥 충주시의회 의장, 서동학 · 정상교 충청북도 의원, 충주상공회의소 강성덕 회장을...",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1354654,
13228,㈜큐엘파마,돌아온 독감과 제네릭 출격...페라미비르 시장 경쟁 꿈틀,올해는 동광제약·펜믹스·SK케미칼·일양약품·제뉴원사이언스·한국유니온제약·하나제약·큐엘파마·제뉴파마·신풍제약·코오롱제약 등 11개 업체가 추가됐다. 페라미플루 특허 빗장이 완전히 풀리면서 제네릭 허가가 확대되고 있다는 분석이다. 종근당·HK이노엔·JW생명과학은 2019년 12월 페라미플루의...,http://www.dailypharm.com/Users/News/NewsView.html?ID=292652&REFERER=NP,
13228,㈜큐엘파마,"대한의료관광진흥협회, 라오스 군립병원 '의료봉사'","특히 의료봉사를 위해 노바힐스, 조아제약, 유유제약, 지엘팜텍, 한국사랑나눔공동체, 한국메디칼푸드,큐엘파마, CMG제약, 그린제약, 미래바이오제약 등의 기업 및 단체에서 후원했다. 3월 2일 진행된 의료봉사 발대식에는 비엔티안 주정부에서 적극 협조해 주지사를 비롯해 방비엥 시장, 시의원...",https://www.dailymedi.com/news/news_view.php?wr_id=909369,
13228,㈜큐엘파마,"""베타미가 불순물 검출되자 글로벌 보건당국에 자진 보고했다""","한편, 국내에서 미라베그론 제제를 허가 받은 국내 제약사는 총 29개로 △한미약품 △종근당 △제뉴원사이언스 △삼진제약 △JW중외제약 △JW신약 △경동제약 △라이트팜텍 △아주약품 △대웅제약 △대웅바이오 △대원제약 △동구바이오제약 △마더스제약 △메디카코리아 △큐엘파마△환인제약...",http://www.hitnews.co.kr/news/articleView.html?idxno=51523,
13228,㈜큐엘파마,의약품 동등성 재평가 ‘공급중단’ 품목 속속 등장,"지난해 의약품 동등성 재평가 대상 품목 명단에 올랐던큐엘파마의 ‘에르버트정’(디멘히드리네이트 신나리진)도 의약품품목 자진취하 계획에 따라 공급중단을 지난 9일 보고했다. 생동성시험을 진행하려했지만 비용상의 이유로 생동성시험 진행이 불가했다는 게 그 사유다. 한편, 식약처는 2024년도 정제...",https://mdtoday.co.kr/news/view/1065603433209265,
13228,㈜큐엘파마,"생동 재평가 대상 퇴방약, 수익 악화 우려 공급중단","지난해 동등성 재평가 대상이었던큐엘파마의 '에르버트정(디멘히드리네이트 신나리진)'도 9일 공급중단을 보고했는데, 이 제품은 이미 지난해 2월 14일 최종 공급을 끝으로 5월 17일부터 공급이 중단 중이다.큐엘파마는 ""생동성 시험을 진행하려 했으나 비용상의 이유로 생동성시험 진행이 불가했다'며...",http://www.dailypharm.com/Users/News/NewsView.html?ID=307817&REFERER=NP,
13228,㈜큐엘파마,위탁사 이동 부른 '탐스로신' 불순물…동구바이오 '뜻밖의 횡재'?,제뉴원사이언스에서 위탁 생산하는 품목은 ▲다나젠(다나탐스서방캡슐) ▲동광제약(동광탐스로신서방캡슐) ▲대웅바이오(베아로신서방캡슐) ▲국제약품(유타날서방캡슐) ▲티디에스팜(케이탐스서방캡슐) ▲큐엘파마(큐미날서방캡슐) ▲동국제약(타루날서방캡슐) ▲제뉴원사이언스(타미날서방캡슐)...,http://www.medisobizanews.com/news/articleView.html?idxno=107960,
13228,㈜큐엘파마,탈모환자 증가·비대면진료 확대 등 탈모 치료제 시장도 '쑥쑥',"그 뒤를 이어 더유제약 모모페시아(성분 피나스테리드) 64억원,큐엘파마큐로이드(성분 피나스테리드) 44억원, 제뉴원사이언스 마이페시아(성분 피나스테리드) 43억원, JW신약 모나드(성분 피나스테리드) 42억원을 기록했다. 올해 3분기 누적 기준 30억원대의 실적을 올린 제품은 동구바이오제약 유로리드...",https://www.medigatenews.com/news/2739162540,
13228,㈜큐엘파마,"충주시, ’23년 기업인의 날 행사 유망 기업인 시상식 진행","모범관리자에는 ㈜엘콤 원현중 차장, ㈜경동에버런 김광식 수석매니저, ㈜퍼시스 김재인 팀장, 유한킴벌리(주) 손중면 지부장, ㈜대영베이스 최윤주 차장, 대성실업(주) 추수성 과장, ㈜에네스티 박원배 과장, ㈜큐엘파마조흥상...",http://www.breaknews.com/993456,
13228,㈜큐엘파마,"동국제약 피트메이트 등 37개 의약품, 12월1일 급여 신설","비뇨생식기관 및 항문치료제는 ▲인트로바이오파마 에이블탐스로신서방정0.2밀리그램 547원 ▲메디카코리아 미라베서방정50밀리그램‧동구바이오 미라베가서방정50밀리그램‧사큐엘파마미라큐론서방정50밀리그램(미라베그론)은 동일하게 324원이며, 제뉴원사이언스...",http://www.yakup.com/news/index.html?mode=view&cat=11&nid=263564,
