company_id,company_name,news_title,news_text,news_url,posted_at
7355,인터하우스,가정의 달 맞아 호텔계 분주…파크하얏트外인터컨·신라·롯데 [유통단신],파크하얏트 부산의 스테이크 & 시푸드 그릴 레스토랑에서는 △3코스 ‘런치 비즈니스 세트’ △6코스의 ‘셰프 시그니처 세트’ △서프 앤 터프 스타일의 ‘스테이크하우스쉐어링 세트’까지 총 세 가지다. 해산물과 육류 등 취향에 맞춰 즐길 수 있다. 그랜드인터컨티넨탈 서울 파르나스 그랜드...,http://www.kukinews.com/newsView/kuk202404230168,
7355,인터하우스,"""베컴도 매달 찾는 단골집""…美 뉴욕서 난리난 한국 음식",11일 여러 온라인커뮤니티에는 ‘뉴욕에서 초대박났다는 한국식 스테이크하우스’라는 제목으로 최근 한 네티즌이 자신의 인스타그램에 올린 영상 및... 영상을 통해서는 아르헨티나 출신의인터마이애미 CF의 공격수 리오넬 메시가 같은 식당 마이애미 지점을 자주 찾는다고도 설명했다. 영상을 보면 식당...,https://www.chosun.com/international/international_general/2024/05/11/TDR23XWM3JBHLBW3DLXTPPWJLE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,2024-05-11 12:37
7355,인터하우스,"225만원 펫하우스…신세계인터, '펫셔리' 수요 잡는다",신세계인터내셔날(031430)은 자체 디지털 플랫폼 에스아이빌리지가 고가의 반려동물 용품에 대한 수요가 늘자 카테고리를 강화하고 있다고 8일 밝혔다.... 베르그앤릿지가 선보이는 펫하우스‘비 스페이스(B-Space)’는 에스아이빌리지에서 판매하는 가장 고가의 펫 제품으로 가격은 225만원을 호가한다....,https://www.sedaily.com/NewsView/2D405JEON4,
7355,인터하우스,"미네랄하우스, 2023인터참코리아서 '닥터딥' 스킨·바디케어 제품군 대거 출...","미네랄하우스관계자는 ""이번인터참코리아는 국내외 바이어와 소비자들에게 자사 제품의 우수한 품질과 특징을 소개하고, '글로벌 내추럴 더마 브랜드'로서 K뷰티의 우수성을 널리 알릴 좋은 기회""라며, ""앞으로도 다양한 활동을 통해 바이어들과의 교류를 활발히 함으로써 글로벌 시장을 적극적으로...",https://kr.aving.net/news/articleView.html?idxno=1783073,
7355,인터하우스,미네랄하우스'닥터딥' 2023인터참코리아 박람회 참가,"미네랄하우스는인터참코리아 내 홍보 부스를 운영하고 닥터딥과 아토딥 브랜드의 기초 스킨케어 제품부터 헤어, 바디케어 제품을 선보일 예정이다.인터참코리아는 글로벌 뷰티, 화장품 전문 전시회로 매해 50여 개국에서 약 3000명이 넘는 해외 바이어가 내방하는 유명 박람회이다. 더불어 구매력을 갖춘...",http://www.handmk.com/news/articleView.html?idxno=17535,
7355,인터하우스,"신세계인터, 신규 향수 '꾸레쥬 퍼퓸' 론칭",신세계인터는 프랑스 럭셔리 패션하우스꾸레쥬(Courrèges)의 향수 라인 꾸레쥬 퍼퓸의 국내 독점 유통을 맡고 이달부터 판매를 시작한다고 14일 밝혔다. 이로써 신세계인터는 지난 9월 론칭한 꾸레쥬 패션에 이어 향수까지 확보하며 꾸레쥬의 풀 라인업을 국내에 선보이게 됐다. 신세계인터는 앞서 지난 6월...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2057001,
7355,인터하우스,"볼레로 샴페인하우스, 트로페 샹쁘누아 '올해의 와이너리' 수상",인터리커는 볼레로 샴페인하우스가 프랑스 '2023 트로페 샹쁘누아'(Les Trophes Champenois)에서 올해의 와이너리 트로피를 수상했다고 21일 밝혔다. 6대에 걸쳐 가족 경영을 해온 볼레로 샴페인하우스는 포도 재배부터 생산되는 모든 과정을 철저히 관리하며 우수한 품질을 유지했다. 최근 10여년 동안 샴페인...,http://moneys.mt.co.kr/news/mwView.php?no=2023112108281597742,
7355,인터하우스,인터하우스4인용 탄소방석 홈플퀴즈 21일 정답은?,"인터하우스4인용 탄소방석 홈플퀴즈 21일 정답은?인터하우스4인용 탄소방석 마이홈플러스 홈플퀴즈 정답이 공개됐다. 21일 오전 11시 공개된 홈플 퀴즈는 ""인터하우스4인용 탄소방석""다. 정답은 'O'이다. 매일 오전 11시부터 오후 1시까지 퀴즈 맞히고 5포인트부터 최대 3만 포인트를 획득 할 수 있다.",https://www.gukjenews.com/news/articleView.html?idxno=2575480,
7355,인터하우스,"[더벨]금양인터, 봄 피크닉 위한 ‘럭키 스프링 딜리버리’ 프로모션","금양인터내셔날이 4월 한 달간 봄 피크닉 와인 구매 인증이벤트 ‘럭키 스프링 딜리버리’를 진행한다고 1일 알렸다. ‘럭키 스프링 딜리버리’... 금양에서 추천하는 봄 피크닉 와인은 벨기에 왕실 인증을 받은 샴페인하우스‘브랑켄(Vranken)’, 이태리 대표 친환경 프로세코 ‘라 지오이오사(La gioiosa)...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404010915508120105573,
7355,인터하우스,"[이계인 사장 첫발부터 '삐걱'] 포스코인터, 골프빌라發 '호화별장' 경찰 수사...",포스코인터내셔널은 이 골프빌라를 VIP 게스트하우스용도로 사용할 계획으로 알려졌다. 특히 주요 사업 부문이 모두 송도에 있는 포스코인터내셔널의 경우 이계인 사장 등 주요 경영진이 골프빌라를 관사나 별장 등으로 활용할 것이라는 관측이다. 잭니클라우스 골프빌라 조성에는 포스코그룹 지주사인...,http://www.00news.co.kr/news/articleView.html?idxno=84487,
