company_id,company_name,news_title,news_text,news_url,posted_at
6073,육육걸즈,"육육걸즈, 지파운데이션에 취약계층 후원 의류 기부","국제개발협력NGO 지파운데이션(대표 박충관)은 대한민국 대표 여성 쇼핑몰 (주)육육걸즈(대표 박예나)로부터 여성의류 1,342벌(약 3,000만원 상당)을 기부받았다고 13일 밝혔다.육육걸즈는 지파운데이션과 2020년 사회공헌활동 협약을 체결하고 지속적으로 의류를 기부하고 있다. 지난 2월에는 튀르키예 지진...",http://www.ngonews.kr/news/articleView.html?idxno=144685,
6073,육육걸즈,"육육걸즈, 자체라벨 키우기 나선다",육육걸즈(대표 박예나)가 프리미엄 상품군 강화와 자체라벨 키우기에 나서고 있다. '66사이즈도 자신감을 입자'를 캐치프레이즈로 66사이즈도 편안하고 멋스럽게 착용할 수 있는 대표 쇼핑몰로 올해로 15년차를 맞았다. 상품 변별로 시장 우위를 확보하는데 주력하고 있는육육걸즈는 최근 자체 라벨 상품들이...,http://www.ktnews.com/news/articleView.html?idxno=128889,
6073,육육걸즈,"육육걸즈-전주연탄은행, 소외계층 학생을 위한 장학금 전달",전주연탄은행(대표 윤국춘)이 23일육육걸즈본사에서 꿈과 비전을 심어주는 장학금 전달식 행사를 진행했다. 전주연탄은행은 매년육육걸즈(대표 박예나)의 후원을 받아 도내 고등학교 및 대학교에 재학 중인 소외계층 학생에게 장학금을 전달하고 있다.육육걸즈는 2015년부터 8년째 지역사회 청소년을...,http://www.domin.co.kr/news/articleView.html?idxno=1415390,
6073,육육걸즈,"육육걸즈, 튀르키예 이재민 위해 의류 4천여 벌 기부","육육걸즈, 지진피해 이재민들을 위해 1억 4천만 원 상당 의류 기부 국제개발협력 NGO지파운데이션(대표 박충관)은육육걸즈(대표 박예나)로부터 튀르키예 이재민 지원을 위해 의류 4천 여벌을 기부 받았다고 23일 밝혔다. 이번에육육걸즈가 기부한 물품은 추운 겨울 이재민들이 따뜻하게 보낼 수 있는 겨울...",http://www.beyondpost.co.kr/view.php?ud=20230223142717978646a9e4dd7f_30,
6073,육육걸즈,"[전북]육육걸즈, 튀르키예 이재민 위한 구호 물품 전달","육육걸즈는 튀르키예에 구호 물품을 전달했다고 19일 밝혔다. 구호 물품은 추위에 노출된 이재민들을 위해 따뜻한 패딩과 카디건 4,025장으로 구성됐다. 박예나육육걸즈대표는 ""한시라도 빨리 일상이 복귀되길 바라는 마음에서 기부를 결정, 이재민들에게 의류와 함께 온기, 희망이 함께 전달 되길 바란다""고...",http://www.jeollailbo.com/news/articleView.html?idxno=683596,
6073,육육걸즈,"육육걸즈, 튀르키예에 구호물품 전달","육육걸즈(대표 박예나)는 튀르키예에서 발생한 지진으로 고통받고 있는 이재민을 위해 조금이나마 도움이 되길 바라며 따뜻한 패딩과 가디건 4천25장 구호물품을 전달했다.육육걸즈는 건강한 사회공동체가 될 수 있도록 지속적으로 지역사회 약자를 위한 사회공헌을 하고 있으며, 기부문화 확산을 위해...",http://www.domin.co.kr/news/articleView.html?idxno=1414869,
6073,육육걸즈,"육육걸즈, 튀르키예 구호물품 패딩과 가디건 4025장 전달","전북 전주에 소재한 (주)육육걸즈의 박예나 대표는 18일, 튀르키예에서 발생한 지진으로 고통받고 있는 이재민을 위해 패딩과 가디건 4025장을 지파운데이션을 통해 전달했다. 지파운데이션은 2016년 설립된 사회적협동조합으로 소외계층을 위한 후원금 모금 및 기부를 진행하는 공익법인이다.육육걸즈는...",https://www.pressian.com/pages/articles/2023021821190484198?utm_source=naver&utm_medium=search,
6073,육육걸즈,"육육걸즈, 지파운데이션과 함께 기부유 캠페인 진행","국제개발협력NGO 지파운데이션(대표 박충관)이 ""66사이즈 대표 쇼핑몰 (주)육육걸즈(대표 박예나)가 2018년부터 고객과 함께하는 '기부유(give you) 캠페인'을 통해 조성된 후원금 370여만원을 취약계층 여성 생리대 지원사업에 기부했다""고 29일 밝혔다.육육걸즈, 지파운데이션과 함께 기부유 캠페인 진행해...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1587948,
6073,육육걸즈,[본지선정 2022 상반기 Best of Best] ★육육걸즈'육육걸즈' - 온라인 선두...,육육걸즈(대표 박예나)가 프리미엄 상품군 강화와 자체제작 상품력으로 올 상반기에도 입지를 탄탄히 했다. '66사이즈도 자신감을 입자'를 캐치프레이즈로 66사이즈도 편안하고 멋스럽게 착용할 수 있는 대표 쇼핑몰로 올해로 14년차를 맞았다. 온라인 쇼핑몰의 포화 속에서 상품 변별로 시장 우위를...,http://www.ktnews.com/news/articleView.html?idxno=124410,
6073,육육걸즈,"육육걸즈(대표 박예나), 꿈과 비전을 심어주는 장학금 전달",지난 23일육육걸즈본사에서 전주연탄은행(대표 윤국춘)이 꿈과 비전을 심어주는 장학금 전달식 행사를 진행했다. 전주연탄은행은 매년육육걸즈(대표 박예나)의 후원을 받아 도내 고등학교 및 대학교에 재학 중인 소외계층 학생에게 장학금을 전달하고 있다.육육걸즈는 2015년부터 7년째 지역사회...,https://www.wikitree.co.kr/articles/735045,
