company_id,company_name,news_title,news_text,news_url,posted_at
12238,지경사,[OBS 인섬뉴스] 운서동의 '섬문화 기록'…출판 전시회 참여,"작은지경사회의 흐름을 이해하는 데 중요한 역할을 했다는 평가를 받고 있습니다. 이런 활동은 섬문화를 기록하는 데 반드시 필요한 일이라 판단해 운서동 마을교육자치회도 출판전시회에 참여해 개인의 출판을 장려했습니다. [도성훈 / 인천시교육감 : '읽·걷·쓰'는 즐겁게 읽고, 온전하게 경험해서...",https://www.obsnews.co.kr/news/articleView.html?idxno=1438741,
12238,지경사,"평택해경, 경찰관 차로 치고 도주한 불법조업 어민 구속","평택해경에 따르면 불법조업 신고를 받고 출동한 경찰관 지모경사가 도주하려는 차량을 멈춘 뒤 사실관계를 확인하려하자 A씨는 이에 불응하고지경사를 차로 친 후 그대로 달아난 혐의를 받고 있다.이로 인해지경사는 팔 등을 다쳐 전치 2주의 치료를 요하는 타박상을 입었다.한편, 해경은 현장에서 달아난...",https://www.asiatoday.co.kr/view.php?key=20220511010006121,
12238,지경사,"아동문학의 별 김병준, 강남빌딩·호화APT 180억 재력","1978년지경사설립 후 아동문학 발전 기여…출간도서 1000여종 이상 배태용기자(tybae@skyedaily.com) 기사입력 2018-11-13 00:05:09 올해로 창립 40년을 맞는지경사는 0세부터 13세까지의 아동도서 위주의 도서를 취급하는 출판사다. 1988년 일본 출판사 고단샤와의 저작권 계약, 1991년 세계적인 만화영화 제작사 월트...",http://www.skyedaily.com/news/news_view.html?ID=78817,
12238,지경사,"""소녀들은 열광했지만 출판계선 가볍다 비판""","ⓒ2006지경사명랑소녀의 '왕언니'는? 당연히 '캔디'다. 1977년 <캔디캔디>가 공중파 TV를 통해 방송되기 시작했다.지경사(대표 김병준)는 당시 어른이 읽어도 눈물나게 재밌었던 이 만화를 책으로 출판했다. ""출판 당시에 일본에 건너가 작가 이가라시 유미코를 만난 적이 있어요. '<빨간머리앤>과 <키다리 아저씨...",http://www.ohmynews.com/function/portal_articleview.asp?at_code=381233,
12238,지경사,"육아의 괴로움, 육아의 즐거움","데이빗 섀넌 지음지경사펴냄(1999) 그림지경사제공 날도 더운데 아이가 말썽을 부리면 부모의 인내심도 바닥을 친다. 물론 아이가 날을 덥게 한 것도 아니고, 일부러 말썽을 부리는 것도 아니다. 그냥 아이는 본능대로 행동할 뿐이다. 육아가 어려운 본질적인 이유는, 아이는 본능대로 행동할 뿐인데 부모는 놔둘...",http://www.hani.co.kr/arti/culture/book/647682.html,
12238,지경사,서울을 빛낸 문화인 11명…이강백 극작가 등 선정,"출판사지경사의 김병준 대표 등 11명이 서울시문화상을 받는다. 서울시는 서울의 문화예술 발전에 기여한 시민에게 주는 ‘2014년... 김병준지경사대표 등이다. 올해로 63회를 맞은 서울특별시 문화상은 1948년 제정 이래, 한국전쟁 3년을 제외하고 매년 시상해왔다. 지난해까지 총 631명의 공로자에게...",http://biz.heraldcorp.com/view.php?ud=20141125000916,
12238,지경사,"‘7人7色의 고서들’展, 여승구 윤형두 김언호 김병준 등의 북 컬렉션","김병준지경사대표는 사료적 가치가 높은 어린이 잡지 10종, 해방 전후 국내 대표 동화작가의 작품집 10종, 우리나라 초기 대표 만화가 열 명의 만화책 등... 이기웅 열화당 대표, 7일에는 변기태 대한산악연맹 부회장, 10일에는 김종규 삼성출판박문관 관장, 11일에는 김병준지경사대표의 강연이 이어진다.",http://www.ajunews.com/view/20141003095835533,
12238,지경사,열한명의 작가가 들려주는 콩트의 세계,"아이들이 직접 콩트를 써보는 공간이 마련되어 있어 아이들이 스스로 작가가 된 듯한 간접 체험을 할 수 있다. ■ 우리 집엔 마법사들이 산다 | 윤수천 외 10명 글 | 안경희 그림 | (주)지경사펴냄 | 192쪽 | 9,500원 ■ 두근두근 엘리베이터 | 김은빈 외 10명 글 | 최해영 그림 | (주)지경사펴냄 | 192쪽 | 9,500원 독서신문i",http://www2.readersnews.com/sub_read.html?uid=42237§ion=sc6,
12238,지경사,"한국 어린이·실용책, 중국에서 난리…베이징도서전","지경사김병준 대표는 ""지경사에서 중국에 수출한 600여권의 책 가운데 아동서적과 실용서적이 대부분을 차지한다""며 ""그 중에서도 아동도서의 수출이 가장 순조로운 편""이라고 전했다. 그러나 중국 시장에서 풀어야 할 숙제도 있다. 가장 문제가 되는 분야는 문학이다. 언어 사용인구가 적은 한국어는 그동안...",https://n.news.naver.com/mnews/article/003/0004688297?sid=104,
12238,지경사,[2009 볼로냐 국제아동도서전] 한국 주빈국으로 참가,"한국은 ‘둥글게 둥글게’를 표어로 문학동네 베틀북 시공주니어 예림당 웅진씽크빅지경사창비 등 62개사가 한국관에, 여원미디어 CJ문화재단 등... ‘호랑이를 혼낸 토끼’ 등 창작동화를 출품한지경사부스에도 각국 출판인들이 찾아 한국적인 그림에 관심을 보였다. 올해 볼로냐 라가찌상을 수상한...",http://www.kukinews.com/news2/article/view.asp?page=1&gCode=cul&arcid=0921234247&cp=nv,
