company_id,company_name,news_title,news_text,news_url,posted_at
9574,내일디자인,"尹,내일취임 2주년 기자회견...1시간 반 생중계 예정",윤석열 대통령이내일취임 2주년 기자회견을 열고 채 상병 특검법 등 현안에 대한 입장을 밝히는 동시에 앞으로 3년 국정 운영의 청사진을 제시합니다.... 생각과 국정 운영의 비전이 그 어느 때보다 뚜렷이 드러날 것으로 보입니다. YTN 권남기입니다. 촬영기자 : 최영욱 곽영주 영상편집 : 김지연디자인: 백승민,https://www.ytn.co.kr/_ln/0101_202405080542411099,
9574,내일디자인,"한국토요타자동차, '렉서스 크리에이티브 마스터즈 어워드 2024' 최종 수상자...","올해에는 '공예의내일: 진정성(Authentic)의 미학'을 주제로 지난 2월 19일부터 3월 29일까지 약 6주간의 모집 기간을 가졌으며 도예, 직물, 유리, 목공 등 다양한 분야에서 총 707명이 지원했다. 심사는 ▲작품에 담긴 주제 메시지, ▲장인정신의 가치가 반영된 작업 과정, ▲실용성과 완성도를 갖춘디자인...",https://kr.aving.net/news/articleView.html?idxno=1790330,
9574,내일디자인,내일부터 강원도 캐릭터 SNS 인기투표,"도내 시군의 매력 넘치는캐릭터디자인가운데시군별 대표작을 모아국민 투표를 진행합니다.내일(10일)부터 열흘 동안조별 예선을 거쳐 6개 캐릭터를 뽑고본선을 거쳐 최종 우승작을 선정합니다. 예선과 본선 투표는 인스타그램과블록, 페이스북 등 강원도 공식SNS에서 참여할 수 있습니다.",https://chmbc.co.kr/article/1a2dNMWYUM6s,
9574,내일디자인,"한국IT교육재단, 미래내일일경험 사업 프로젝트형 프로그램 참가자 모집","한국IT교육재단이 ‘미래내일일경험’ 사업 프로젝트형 프로그램 참가자를 현재 모집 중이라고 9일 밝혔다. ‘2024 미래내일일경험 지원사업’은... 프로젝트 주제는 게임개발·UI, UX디자인·소프트웨어개발이다. 프로젝트형 프로그램은 직무 기반 프로젝트를 수행하고, 프로젝트 결과 제출 및 평가를 통해...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405090149&t=NN,
9574,내일디자인,"갑자기 ""내일까지 병실 비워라""…요양병원 '줄폐업', 왜?",최근 인천의 한 요양 병원이 돌연 환자들에게내일(4일)까지만 운영한다고 통보한 뒤에 문을 닫아버렸습니다. 요양 병원은 한때 1천5백곳이 넘을 정도로... 병상 총량제와 함께 갑작스러운 폐업에서 환자를 보호할 수 있는 대책 마련이 필요합니다. [작가 유승민 / VJ 박태용 / 영상디자인유정배 / 취재지원 황지원],https://news.jtbc.co.kr/article/article.aspx?news_id=NB12194660,
9574,내일디자인,[보니하니]프로젝터도 멋스러운디자인승부…'LG 시네빔 큐브',"이미 수많은 전자기기를 사용하며 살고 있지만내일이면, 다음 달이면, 내년이면 우리는 또 새로운 제품을 만납니다. '보니하니'는 최대한 일반 소비자... 시중에 투사형 프로젝터 중 작은 크기의 제품은 많지만,디자인적으로 예쁘다는 인상을 주는 제품은 없는 게 현실이다. 이와 달리 LG 시네빔 큐브는...",http://news.bizwatch.co.kr/article/industry/2024/05/07/0002,
9574,내일디자인,"여야, '이태원 특별법' 극적 합의...내일본회의 처리",여야가 쟁점 법안인 '이태원참사 특별법'을내일(2일) 국회 본회의에서 재표결 처리하기로 했습니다. 첨예하게 맞붙었던 특별조사위원회의 구성과 활동... 싸우는 국회가 아니라 협치하는 국회로 마무리되는 계기가 될지 주목됩니다. YTN 강민경입니다. 촬영기자: 이성모 한상원 영상편집: 양영운디자인: 김효진,https://www.ytn.co.kr/_ln/0101_202405012001127606,
9574,내일디자인,"[날씨] 비 그치고 서늘...내일도 비, 서울 16℃","내일도 약한 비 소식이 들어있는데요, 기상캐스터 연결해 자세한 날씨 알아보겠습니다. 박현실 캐스터! [캐스터] 네, 야외 스튜디오에 나와 있습니다.... 안전사고에 대비해 해안가 접근을 자제하시는 게 좋겠습니다. 지금까지 YTN 박현실입니다. 촬영;유경동디자인;김보나",https://www.ytn.co.kr/_ln/0108_202405061357103684,
9574,내일디자인,"공주시, 행안부 '공공서비스디자인정책서비스 지원과제' 선정","올해는 '경력단절 여성의 경제적 자립여건 마련을 위한 공유가게(내일은 여성 CEO)'라는 주제로 국민정책디자인단을 꾸려 경력단절 여성의 수요를 반영한 맞춤형 교육 및 창업지원, 네트워크 조성 등을 통해 여성의 경제 참여도를 높이고 지역경제에 일조하는 방안을 모색할 계획이다. 특히 이번에...",https://www.daejonilbo.com/news/articleView.html?idxno=2129703,
9574,내일디자인,삼성이 밀라노서 선보인디자인철학…'공존의 미래'[현장],"'본질·혁신·조화' 속 '사람과 기술의 이상적 균형' 강조 삼성전자는 '사용자에서 출발해내일을 담아 내는디자인'이라는 고유의디자인철학을 새로운 시대의 감성을 담아 재해석하고, 그 의미를 이번 전시에 담았다. 삼성전자가 2030년까지 추구할디자인지향점인 '본질(Essential)·혁신(Innovative)·조화...",https://www.newsis.com/view/?id=NISX20240414_0002698621&cID=13001&pID=13000,
