company_id,company_name,news_title,news_text,news_url,posted_at
8222,한국그린아이티,"충북대 공동훈련센터, 스마트그린산단을 위한 기업지원 협약","맞춤형 컨설팅에는 ▲동일유리(주) ▲삼화전기 주식회사 ▲씨엠바이오헬스 ▲아이나노텍(주) ▲(주)본텍 ▲(주)코아아이티가 선정되었으며, 문제해결... 충북대학교 공동훈련센터는 2023년 산업통상자원부와한국산업단지공단이 주관하고 충청북도와 청주시가 지원하는'충북청주 스마트그린산업단지...",http://www.kyosu.net/news/articleView.html?idxno=119308,
8222,한국그린아이티,[미리보는 SECON 2024] 가시·구네보코리아·그린아이티코리아,"구네보코리아는 구네보의한국지사로 건물 출입 인원들의 통행을 컨트롤하는 출입보안 솔루션, 강도·화재·폭발로부터 보호하는 보안 캐비닛... 구현한다.그린아이티코리아, 지능형 통합관제 플랫폼 ‘Observer’그린아이티코리아는 지속적인 신기술 도입을 통해 국내 조달시장의 방범·방재...",http://www.boannews.com/media/view.asp?idx=127278&kind=,
8222,한국그린아이티,[전남일보]서석대>아이티의 비극,아이티의 토종돼지는한국인에게 소와 같은 정서를 지닌 존재였다. 하지만 우량돼지를 보급하겠다는 권력자의 독선은 토종돼지를 순식간에 절멸시켰다.... 작가 정화영은 그의 책에서 ‘쓰레기로 가득찬아이티지만 거리에는 청년들의 희망이 묻어난다’고 했다. 누더기 천에그린고갱을 연상시키는 그림과...,http://www.jnilbo.com/73018560384,
8222,한국그린아이티,"이피아이티, 2023그린에너지·환경산업전서 'EPIT 주름백' 출품... ""사업장 ...","이피아이티(대표 김종문)는 11월 7일(화)부터 9일(목)까지 3일간 인천 송도컨벤시아에서 개최되는 '2023그린에너지·환경산업전(GreenEnerTEC 2023)'에... 한편, 인천광역시가 주최하고 인천관광공사, ㈜지엠이지,한국스마트워터그리드학회가 공동 주관한 '2023그린에너지·환경산업전'은 신재생에너지, 물 산업...",https://kr.aving.net/news/articleView.html?idxno=1785877,
8222,한국그린아이티,"아이티공간, 수소발전소 고장예지 공동 기술개발 나서","전류 예지보전 전문기업인아이티공간은 25일 수소발전소 부산그린에너지,한국수소에너지기술연구조합, 포스텍 연구실과 함께 수소에너지 상호협력 공동연구를 위한 업무 협약을 체결했다. 이번 업무 협약은 수소발전소 고장예지를 위한 공동 기술개발이 목적이다. 참여 기업과 기관은 수소발전소...",https://www.sedaily.com/NewsView/22NRW6K3MP,
8222,한국그린아이티,[주식마감기사] 우크라 재건 포럼 참여 소식에 국보 2거래일 연속 상한가... ...,"25일 KC그린홀딩스, 국보, 현대건설우, 씨이랩, 라이콤,아이티아이즈가 상한가에 이름을 올리고 장을 마감한 가운데 투자자들의 관심이 뜨겁다.... 한편 이날 코스피 시장 거래 상위종목 30위는한국ANKOR유전, KODEX 200선물인버스2X, 삼부토건, 서울식품, 이수페타시스, 성문전자, 웰바이오텍, 평화산업...",http://www.ggilbo.com/news/articleView.html?idxno=976164,
8222,한국그린아이티,"아이티공간,한국산업기술진흥원 녹색인증기업 우수사례로 소개",인증 기술은한국산업기술진흥원그린스마트시티 통합운영센터 요소기술로 인정된다. 책자는아이티공간의 △신기술 개발로 산업 자동화 및 스마트공장 구축 저비용 고효율 구현 △전류흐름 기반 고정밀 모니터링 '유예지(UYeG)' 브랜드화 △성장기 예지보전 시장에서 기술 차별화로 경쟁우위 확보 △빅데이터...,https://www.etnews.com/20230215000032,
8222,한국그린아이티,"그린아이티코리아, 실명예방재단에 희망의 빛 후원 약속","‘희망의 빛 후원 캠페인’은그린아이티코리아와한국실명예방재단이 국내 저소득층에게 개안 수 술비를 지원하고, 눈 건강 관련 캠페인을 공동으로 추진 하는 것을 내용으로 하고 있으며그린아이티코리아는 분기별 CCTV 매출액의 일정 금액을 후원 할 계획이다.그린아이티코리아 강원식 대표는...",http://www.bosa.co.kr/news/articleView.html?idxno=2063174,
8222,한국그린아이티,"유니세프한국위원회, 전쟁 피해 어린이 특별전 개최","유니세프한국위원회(회장 정갑영)는 다음달 3일까지 청와대 춘추관 1층 로비에서 전쟁 피해 어린이 지원을 위한 특별전 '함께 그리는 희망 이야기'를 개최한다고 3일 밝혔다. 이번 특별전은 가자지구, 우크라이나,수단,아이티등 전쟁과 분쟁으로 힘겨운 5월을 보내는 어린이들에 대한 관심 제고와 후원 독려를...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2123163,
8222,한국그린아이티,"한수원, '제1회 더나은도시디자인대상'그린어워드 수상","한수원이 '제1회 더나은도시디자인대상'에서 공공디자인 부문 최우수상인그린어워드를 수상했다/ 한수원 제공한국수력원자력이 원자력발전소... 작업자들이 안전하게 일할 수 있는 안심 일터를 조성하는 데에 힘쓰겠다""고 밝혔다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=127569,
