company_id,company_name,news_title,news_text,news_url,posted_at
12918,색채인,"""국악 본캐 잠시만 안녕…틀 없이 노래하고 싶었다""","그는 “앞으로도 재밌게 음악을 만들어보고 싶다”며 “제 목소리는 버리고 싶어도 버릴 수 없고, 이번 음악도 국악처럼 들리는 게 저만의색채인것 같아서 좋다”고 말했다. 송소희는 “유행하는 챌린지도 해보고 싶고, 다른 아티스트를 위해 곡도 써보고 싶고 또 받아보고도 싶다”는 바람도 밝혔다. 동양적...",https://www.sedaily.com/NewsView/2D7VUM3A1O,
12918,색채인,"익산시, 고유의 색과 상징그래픽으로 도시 브랜드 업그레이드","지난 17일 ‘색채(상징그래픽) 디자인 가이드라인 개발사업’ 최종보고회 개최 시 고유색채인익산색 18색으로 구성, 원광대 대학로 일원에 시범 공간 설치 익산색 홍보를 위해 원광대학교 앞 대학로에 시범 설치된 퍼걸러(휴게시설 일종)와 벤치/사진=익산시 익산시가 시 고유의색채인익산색 18색과...",https://www.jjan.kr/article/20220818580067,
12918,색채인,양주시의회 의정갤러리 ‘경공스님 민화展’ 개최,"임인년을 상징하는 흑호랑이를 한국 전통색채인오방색과 함께 표현해 민화 상징성을 높이고 만인(萬人) 염원을 담은 작품들이 관객 발길을 사로잡는다.... 전통색채인오방색이 한데 어우러진 작품들은 희망의 봄, 기분 좋은 출발을 떠올린다”고 말했다. 경공스님은 “새로운 시작, 봄을 맞았다”며 “임인년...",http://www.fnnews.com/news/202204260635379507,
12918,색채인,"양주시의회, 부처님 오신 날 기념 '경공스님 민화展' 전시 개최","임인년을 상징하는 흑호랑이를 한국 전통색채인오방색과 함께 표현해 민화의 상징성을 높이고 만인(萬人)의 염원을 담은 작품들이 관객의 발길을... 정덕영 의장은 ""부처님 오신 날을 맞아 양주사암연합회가 후원하는 전시회를 열게 돼 매우 기쁘다""며 ""다양한 표정의 호랑이와 한국 전통색채인오방색이 한데...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1565587,
12918,색채인,[카드뉴스] 경기 양주시 주요뉴스 (4월 25일),"임인년을 상징하는 흑호랑이를 한국 전통색채인오방색과 함께 표현하여 민화의 상징성을 높이고 만인(萬人)의 염원을 담은 작품들이 관객의 발길을... 정덕영 의장은 ""부처님 오신 날을 맞아 양주사암연합회가 후원하는 전시회를 열게 돼 매우 기쁘다""며 ""다양한 표정의 호랑이와 한국 전통색채인오방색이...",http://www.weeklytoday.com/news/articleView.html?idxno=480424,
12918,색채인,"사비 사퇴 소식에 가비·칸셀루 펑펑 울었다…바르셀로나, 혼돈의 도가니",바르셀로나의색채인짧고 빠른 패스로 점유율을 끌어올리는 플레이의 마에스트로로 상당한 업적을 냈다. 바르셀로나는 로날드 쿠만 감독이 지휘하면서 티키타카의 철학이 희석됐다는 평가를 들었다. 이에 그라운드에서 지휘관으로 황금기를 열었던 사비 감독이라면 다시 되살릴 수 있을 것으로 보고 조금은...,https://www.spotvnews.co.kr/news/articleView.html?idxno=655818,
12918,색채인,"사비, 바르셀로나 떠난다 ""시즌 끝나면 감독직 사퇴…성적 부진에 책임 느껴""",바르셀로나의색채인짧고 빠른 패스로 점유율을 끌어올리는 플레이의 마에스트로로 상당한 업적을 냈다. 바르셀로나는 쿠만 감독이 지휘하면서 티키타카의 철학이 희석됐다는 평가를 들었다. 이에 그라운드에서 지휘관으로 황금기를 열었던 사비 감독이라면 다시 되살릴 수 있을 것으로 보고 조금은 초보...,https://www.spotvnews.co.kr/news/articleView.html?idxno=655748,
12918,색채인,"정세운의 ‘퀴즈’…“아이돌·트로트 양분화, 나 같은 사람도 있어야 하지 않...",악기도 하니까 그게 저의색채인것 같다. 발라드로 나오든 댄스로 나오든 이상하지 않은 게 저의 색깔이었으면 한다. 여러 가지 하면 어중간할 수 있는데 깊은 색을 내는 것이 제가 지향하는 부분이다.” 정세운에게 유의미한 해가 될 것 같다. 벌써 데뷔 7주년이다. ‘K팝스타’부터 ‘프로듀스 101’ 시즌2...,https://www.mk.co.kr/article/10918506,
12918,색채인,"'화이트 랩소디 White Rhapsody' 展, 아티스트 5인의 새로운 시각문법을 통한...","상징적색채인'백색'을 동시대에 활동하는 1970년대 말부터 80년대 중반까지 도시에서 자란 5인의 아티스트를 초대해 현 시점에서 바라보는 그들의... 우리나라의 민족적 정체성과 상징적색채인'백색'은 시각예술안에서 백색의 문화적유산이계승되고, 재편되어온 과정을 비평적 시선에서 살피고 이번...",http://www.asiaarts.net/view.php?ud=202004051305045605f6c6bd0e60_38,
12918,색채인,"""NAVER, 글로벌 빅테크에 맞서 AI의 밸류를 창출할 기업""",키움증권은 29일 NAVER에 대해색채인안정성으로 정상가치가 희석되는 상황이 발생하나 국내에서 주된 비즈니스를 관통하는 AI 전략과 액션 플랜을 구축한 최초의 업체로 글로벌 빅테크와 경쟁할 수 있는 상황을 매우 존중하며 이에 대한 결과가 내년부터 발현될 수 있다는 점에 집중하고자 한다고...,http://www.insightkorea.co.kr/news/articleView.html?idxno=123821,
