company_id,company_name,news_title,news_text,news_url,posted_at
1401,비엠티정보통신,"[베스트&워스트]코스닥, 유승민과 동문 ‘대신정보통신’ 52% 오르면 상승 1위",◇대신정보통신·비엠티급등… 유승민·문재인 관련株 급등 = 지난주 코스닥 시장에서 가장 큰 폭으로 상승한 종목은 새누리당 유승민 의원의 테마주로 분류되는 대신정보통신(52.57%)이다. 대신정보통신은 유 의원의 위스콘신대 동문이 대표인 것으로 알려져 있다. 대권 후보로 꼽히는 유 의원은 여당...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1405717,
1401,비엠티정보통신,[리스트] MVP 상위 주식 20선... 이노와이어리스 등 - 4일,"전일 대비 새로 편입된 종목은 12개로, 이노와이어리스, 대창단조, 드림씨아이에스, 일진파워, 인탑스, 이엠넷, AP시스템, 아프리카TV, 칩스앤미디어, 하이로닉,비엠티, 한국정보통신이다. [표] MVP 상위 20선 - 2023.1.4(오전 9시 20분 주가 기준) <주의: 위 리스트는 단순 투자 참고용으로 이를 바탕으로 한...",http://www.itooza.com/common/iview.php?no=2023010409203962453,
1401,비엠티정보통신,"[특징주]비엠티, 尹 정부 친원전 정책 시동… 차세대 'i-SMR' 예타 통과에 강...",2일 오후 2시44분 현재비엠티는 전거래일대비 600원(4.86%) 오른 1만2950원에 거래되고 있다. 과학기술정보통신부와 산업통상자원부에 따르면 차세대 원전 기술인 혁신형 소형모듈원자로(i-SMR) 기술개발사업과 원전해체 경쟁력강화 기술개발사업이전날 예비타당성조사를 통과하면서 2030년까지 약...,http://moneys.mt.co.kr/news/mwView.php?no=2022060214444017353,
1401,비엠티정보통신,[투자심리과열 종목] 미원상사ㆍ쌍용정보통신상승...제일테크노스ㆍ라파스ㆍ...,"13일 주식시장에서 미원상사 주가는 전거래일 대비 1.65% 오른 18만5000원, 쌍용정보통신은 전거래일 대비 1.30% 오른 1170원으로 상승했다. 하지만... 그밖에 투자심리과열 종목으로 프리엠스, 파루, 진성티이씨, 에스와이, 모다이노핍,비엠티, 엑사이엔씨, 덕우전자, 세아메카닉스 등은 하락했다....",http://www.pinpointnews.co.kr/news/articleView.html?idxno=122497,
1401,비엠티정보통신,"비엠티, '사업 다각화' 위해정보통신공사업 등 추가","비엠티는 30일 임시주주총회에서 사업 다각화를 위해정보통신공사업, 소프트웨어 개발 및 공급업을 사업 목적에 추가했다고 공시했다. mt.co.kr",http://www.mt.co.kr/view/mtview.php?type=1&no=2016113010523301781&outlink=1,
1401,비엠티정보통신,"비엠티, '2017년 IoT Award' 기술혁신대상 수상","[머니투데이방송 MTN 허윤영 기자]비엠티는 한국인터넷전문가협회가 주관하고 한국정보통신산업진흥원, 한국정보화진흥원이 후원하는 '2017년 IoT Award' 에서 기술혁신대상을 수상했다고 10일 밝혔다.한국인터넷전문가협회가 주관하는 IoT Award 는 2010년 대한민국 Web Award 개최를 시작으로 지난해 IoT...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017071017212532276,
1401,비엠티정보통신,"[2017 KES 영상]비엠티, 효율적인 '전기, EMS 등 토탈 솔루션' 선봬","비엠티는 10월 17일(화)부터 20일(금)까지 4일간 삼성동 코엑스에서 열리는 '2017 한국전자전(KES)'에 참가해?'전기, EMS 등 토탈 솔루션'을 선보였다.... 한편, 산업통산자원부가 주최하고 한국전자정보통신산업진흥회가 주관하는 'KES 2017'은 유력바이어와 정부, 단체 관계자가 대거 참가하는...",http://kr.aving.net/news/view.php?articleId=1381245&Branch_ID=kr&rssid=naver&mn_name=news,
1401,비엠티정보통신,"비엠티, 4차 산업혁명 도래..""그동안 투자 결실 맺을 것""","특히, ICT(정보통신기술)를 바탕에 둔 4차 산업혁명이 도래하는 상황에서비엠티역시 선제적으로 투자하고 기술개발을 진행해 온 UHP(반도체용 초정밀 고청정 제품)사업과 ECT(전기솔루션)사업이 큰 빛을 볼 것으로 기대했다. 구체적으로 UHP사업의 경우 수년간 기술 개발 및 투자를 통해 개발한 비트월드...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017040412255352808,
1401,비엠티정보통신,"비엠티윤종찬 대표 ""생산 자동화로 매출 극대화""","또한 무인자동차, IoT(사물인터넷) 등 첨단 ICT(정보통신기술) 산업의 급속한 발전으로 반도체 관련 산업 투자가 대규모로 진행되면서 반도체 공장 건설에 필요한 피팅, 밸브의 수요가 폭발적으로 늘어날 것으로 전망되고 있습니다. 이에 대비해비엠티에서는 기술개발, 투자를 몇 년 동안 진행해 왔으며...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=204&sub=001&idx=33340,
1401,비엠티정보통신,"비엠티반도체용 제품 개발…""슈퍼사이클 수혜 기대""","윤 대표는 ""무인자동차, IoT(사물인터넷) 등 첨단 ICT(정보통신기술) 산업의 급속한 발전으로 반도체 관련 산업 투자가 대규모로 진행되면서 반도체 공장 건설에 필요한 피팅·밸브의 공급이 부족한 상황""이라며 ""앞으로 2~3년간 반도체용 제품 수요는 폭발적으로 요구될 것""이라고 기대했다.비엠티는 제품...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017020914084766403&outlink=1,
