company_id,company_name,news_title,news_text,news_url,posted_at
458,넷텐션,"[지스타 2023]넷텐션, 부산서 프라우드넷 알린다","플레이댑(PLA)이 인수한넷텐션이 게임 서버 엔진 '프라우드넷'으로 부산을 찾는다. 13일넷텐션에 따르면 지스타 2023에 B2B 대상 부스를 열고, 게임 서버 엔진 '프라우드넷'의 홍보에 나선다. 프라우드넷은 13년 이상 축적한 게임 서버 엔진 개발 및 서비스 역량을 바탕으로, 게임개발사가 게임 개발에 필요로...",https://www.nbntv.co.kr/news/articleView.html?idxno=3005744,
458,넷텐션,"게임서버엔진 프라우드넷 개발사넷텐션, 한국모바일게임협회 부회장사 가입",한국모바일게임협회(회장 황성익)는 게임 서버 엔진 ‘프라우드넷’을 개발한넷텐션(대표이사 최성원)이 대한민국 중소 게임산업 발전을 위해 한국모바일게임협회 임원사인 부회장사로 가입했다고 15일 밝혔다.넷텐션은 게임 서버 엔진 프라우드넷의 개발사이다. ‘프라우드넷’은 온라인 게임에 최적화된...,https://www.gamechosun.co.kr/webzine/article/view.php?no=199020,
458,넷텐션,"이동현넷텐션사업이사, “인디게임 ‘서버 네트워크 엔진’ 부담 낮춰 상생...",이동현넷텐션사업이사. 프라우드넷의 사업총괄도 맡고 있다. 사진=차종관 기자 이동현넷텐션사업이사가 인디게임 개발자의 서버 네트워크 엔진 부담을 낮춰 상생을 도모한다는 신규 ‘프라우드넷’ 서비스 정책을 밝혔다. 게임 서버에 최적화된 P2P(동등 계층간 통신망) 네트워크 엔진 프라우드넷은...,http://www.kukinews.com/newsView/kuk202309030003,
458,넷텐션,"넷텐션, BIC 페스티벌 2023 참여해 인디 개발사를 위한 ‘프라우드넷’ 알려",서버 엔진 '프라우드넷'으로 유명한넷텐션이 25일 부산 벡스코에서 막을 올려 27일까지 진행되는 부산 인디 커넥트 페스티벌 2023(이하 BIC 페스티벌) 오프라인 전시에 부스를 마련했다. 최대 규모인 플래티넘 스폰서로 참여한넷텐션은 전시를 통해 프라우드넷이 가진 강점을 공격적으로 알리고 있다. 특히...,https://game.donga.com/108667/,
458,넷텐션,"넷텐션프라우드넷, 게임 개발자와 동반성장 강조한 네트워킹 데이 성료","게임 서버 엔진 프라우드넷 (ProudNet, 개발사넷텐션)이 지난 18일(월) 서울 선릉에 위치한 잼라운지에서 게임 개발자를 위한 네트워킹 데이를 성황리에 개최했다고 20일 밝혔다. 이번 행사는 '프라우드넷' 개발사인넷텐션주최로 게임 개발자들과 함께 동반성장의 기회를 모색하기 위한 취지로 마련됐다. 이날...",https://game.donga.com/109034/,
458,넷텐션,"넷텐션'프라우드넷' 이동현 사업총괄, ""인디 게임사를 위한 파격 정책 마련""","이동현 사업총괄의 설명에 따르면 프라우드넷의 개발사넷텐션은 펄어비스의 자회사였으나, 올해 초 결별 후 독자 노선을 걷게됐다. 이후 새로운 가격 및 서비스 정책으로 시장 저변 확대를 위한 다양한 노력을 기울이고 있다. 그리고 그중에 최근 중점을 기울이고 있는 분야가 인디 게임이다. 실제로 지난달...",https://www.donga.com/news/It/article/all/20230905/121021936/1,
458,넷텐션,"넷텐션이동현 이사, '프라우드넷' 인디 게임 위한 최고의 파트너","넷텐션이동현 이사가 자사 게임 서버 엔진인 '프라우드넷'이 인디 게임을 위한 최고의 툴과 파트너임을 밝히며, 다른 어떤 상용 엔진보다 저렴하게... 프라우드넷은 별도의 가이드 홈페이지를 통해 쉽고 간편한 도구를 제공한다, 여기에넷텐션개발자 네트워크와 공식 카페, 깃허브 등을 통해 기술 지원 및...",https://game.donga.com/108656/,
458,넷텐션,[GDC 23] 플레이댑 품에 안긴넷텐션...'프라우드넷 플러스'로 웹3.0 전환 돕...,"/ 사진=이성우 기자 블록체인 솔루션 기업 플레이댑의 품에 안긴넷텐션이 미국 샌프란시스코 모스콘센터에서 열린 '게임개발자콘퍼런스(GDC) 2023'에 참여했다.넷텐션은 전세계에서 사용하고 있는 P2P 서버 엔진 프라우드넷을 계속 고도화하는데 더해, 블록체인 기능도 추가한다는 계획이다. GDC 2023 현장에서...",https://www.techm.kr/news/articleView.html?idxno=108369,
458,넷텐션,"[IT이슈] 플레이댑, P2P 네트워크 게임 서버 엔진 개발사 ‘넷텐션’ 인수 外","◆플레이댑, P2P 네트워크 게임 서버 엔진 개발사 ‘넷텐션’ 인수 플레이댑(PlayDapp) 프로젝트 팀이 게임서버 네트워크 엔진 개발사넷텐션을 인수했다고 16일 밝혔다. 플레이댑 관계자는 ""이번 인수는 NFT 마켓플레이스, 토너먼트 서비스를 통해 블록체인 미들웨어로 입지를 확대하고 있는 플레이댑과 P2P...",http://www.lawissue.co.kr/view.php?ud=202302161351355822204ead0791_12,
458,넷텐션,"넷텐션'프라우드넷', AWS 파트너 패스 획득","넷텐션은 24일 자사 프라우드넷(ProudNet)이 아마존 웹서비스(Amazon Web Service, 이하 AWS)의 파트너 패스를 획득했다고 밝혔다. 프라우드넷은 게임 서버에 최적화된 P2P(Peer to Peer) 네트워크 엔진으로 미국, 한국, 일본, 싱가포르 등 전 세계 13개국 200여 개의 게임사에서 사용 중이다.넷텐션은...",http://www.newspim.com/news/view/20230224000654,
