company_id,company_name,news_title,news_text,news_url,posted_at
4897,트리버스,"렛츠런파크 부산경남 ‘컬러레이스’, 예약 쇄도로 셔틀버스증차",[부산=위키트리최학봉 선임기자] 렛츠런파크 부산경남은 오는 25일(토) 열리는 ‘2024년 컬러레이스’에 대한 러너들의 뜨거운 관심과 예약으로 행사 당일 무료 셔틀버스운행을 확대한다고 밝혔다. 컬러레이스는 참가자들이 흰색 티셔츠를 입고 5개의 컬러존에서 컬러 파우더를 맞으며 약 3.5km를 달리는 이색...,https://www.wikitree.co.kr/articles/949700,
4897,트리버스,"[게임 NOW] '미해결사건부', '세븐나이츠2', '그라나도 에스파다M' 업데이트","▶호요버스, '미해결사건부'에서 오는 16일 '청량한 바닷소리'를 주제로 기간 한정 이벤트 업데이트. ▶넷마블, 모바일 MMORPG인 '세븐나이츠2' 대규모... '길티네'는 PC 원작 '트리오브 세이비어'와의 컬래버레이션을 통해 등장한 마법 캐릭터로, 강력한 성능과 거대한 낫을 든 매력적인 외형으로 '마딜 존엄'으로...",https://www.ytn.co.kr/_ln/0135_202405101743058434,2024-05-10 17:49
4897,트리버스,“버스타는 순간 행복도 함께 타요… 매일이 해피 크리스마스”[나눔 실천하...,"최 후원자는 “초창기에는버스를 어떻게 꾸밀지 몰라 반짝이만 설치해 볼품이 없었는데, 7년 전 회사에서 정식 승인이 떨어지면서 반짝이만 달려있던버스에트리와 전구를 더해 지금의 산타버스가 완성됐다”고 설명했다. 산타버스를 운행하면서 어려움이 없었던 것은 아니다. 장식을 설치하는 게 다가...",https://www.munhwa.com/news/view.html?no=2024011701032621172001,
4897,트리버스,초대형 판다 풍선에 9m 레고트리…테마파크도 '크리스마스 맛집',"에버랜드 측은 “판다 가족은 물론 레서판다 레시, 나비 요정 등 올해를 빛낸 에버랜드 캐릭터들을 한곳에 모은 명예의 전당 시상대와 7m 높이 판다트리, 산타버스, 루돌프 등 다양한 포토존을 설치할 것”이라며 “푸바오를 매일 아침 일찍 만날 수 있는 ‘윈터 굿모닝 푸바오’ 체험 프로그램도 12월 한...",https://www.sedaily.com/NewsView/29YE7H6LXQ,
4897,트리버스,도쿄 여행이 월드클래스로 업그레이드! '도쿄 스카이트리',스미다 리버워크는 스미다 강 위에 놓인 길이 160m의 세련된 산책로이자 스카이트리와 아사쿠사 센소지를 잇는 최단 루트이기도 하다. 아름다운 스미다 강과 이를 가로지르는 수상버스를 바라보며 산책할 수 있다. 강변 산책이 끝나면 아사쿠사 에리어에 진입하게 된다. 아사쿠사를 대표하는 센소지와...,https://www.travie.com/news/articleView.html?idxno=52278,
4897,트리버스,"12m 높이 로봇으로, 성탄트리로… 푸바오가 변신했어요!","이와 함께 판다 가족은 물론 레서판다 레시와 나비 요정 등 올해를 빛낸 에버랜드 캐릭터를 한곳에 모은 명예의 전당 시상대와 7m 높이 판다트리, 산타버스, 루돌프 등 다양한 포토존도 함께 선보인다. 12월 한 달 동안 에버랜드가 문을 열기 전에 활기찬 푸바오를 매일 아침 일찍 만날 수 있는 ‘윈터 굿모닝...",https://www.munhwa.com/news/view.html?no=2023120701032312048001,
4897,트리버스,"‘실제의 나, 남이 보는 나, 내가 되고 싶은 나’가 함께 사는 법","세계적인 진화 생물학자 로버트트리버스(Robert Trivers)는 인간에겐 늘 자기기만의 덫이 있다고 말한다. 이것이 강력해지면 타인을 배척하고 수많은 사람을 위험에 빠뜨린다고 덧붙인다. 하지만 적당한 자기기만은 꽤 유용하다. 혼돈의 세상에서 괜찮은 삶을 살아낸다는, 내가 꽤 괜찮은 사람이란 정신 승리는...",https://www.vogue.co.kr/2024/05/08/%ec%8b%a4%ec%a0%9c%ec%9d%98-%eb%82%98-%eb%82%a8%ec%9d%b4-%eb%b3%b4%eb%8a%94-%eb%82%98-%eb%82%b4%ea%b0%80-%eb%90%98%ea%b3%a0-%ec%8b%b6%ec%9d%80-%eb%82%98%ea%b0%80-%ed%95%a8%ea%bb%98-%ec%82%ac/?utm_source=naver&utm_medium=partnership,
4897,트리버스,"대구시, 2024파워풀대구페스티벌 특별교통대책 추진",/ 대구시 제공 [대구=위키트리]전병수 기자=대구시는 2024파워풀대구페스티벌을 맞아 축제의 성공적인 개최와 시민 불편을 최소화하기 위한 특단의... 아울러 대중교통 이용을 유도하기 위해 평소 주말 탄력 배차로 감축 운행하던 시내버스를 평일 수준(주말 587대→평일 727대/140대 증)으로 유지한다. 축제 후...,https://www.wikitree.co.kr/articles/950180,
4897,트리버스,OC 세계한인비즈니스 대회 ‘셔틀버스운행’,부에나 팍 지역 더블트리바이 힐튼 부에나팍(DoubleTree by Hilton Buena Park)과 페어필드 인 & 스윗 부에나 팍(Fairfield Inn & Suite Buena Park) 등 호텔 2곳의 경우 셔틀버스출발 장소는 더블트리부에나 팍 주차장이다. 운행 시간은 아침 7시부터 저녁 6시 30분까지 20분 간격이다. 미국에서 참가할...,https://www.radiokorea.com/news/article.php?uid=429831,
4897,트리버스,"대구교통공사, 하루 수송인원 50만 명 돌파","[대구=위키트리]전병수 기자=대구교통공사는 지난 3일 하루 수송인원이 코로나19 발생 이후 최다인 50만 명을 넘어섰다고 밝혔다. 공사에 따르면... 또 ‘손안에 대중교통’이라는 스마트 모빌리티 통합서비스를 구축하고, 시내버스등 다른 교통수단과의 연계를 강화한다. 김기혁 대구교통공사...",https://www.wikitree.co.kr/articles/949768,
