company_id,company_name,news_title,news_text,news_url,posted_at
10146,트릭아이미술관,지붕 없는미술관고흥서 즐기는 초여름,"고흥은 오래전부터 '지붕없는미술관'이라 불린다. 빼어난 비경으로 둘러싸여서다. 그래서일까. 남도의 끝자락, 꽤 깊숙한 곳에 자리해 한참이나 차를... 이제는아이들의 핫플인 우주센터까지. 모두를 위한 여행이 시작된다. ◆바다위 신나는트릭아트·맛있는 봄나들이 고흥에는 바다 위를 걸을 수 있는...",http://www.mdilbo.com/detail/S7VQ71/719833,
10146,트릭아이미술관,"[조용준의 여행만리]팡팡 터지는 엔돌핀, 짜릿함 가득한 액티비티","아이들과 부모들이 함께 큰 공을 굴리거나 주고받으며 놀 수 있다. 높이 튀어 올라 가까운 죽도도 보고, 더 높이 튀어 올라 안면도도 보고. 이곳은 두 눈에 서해의 금빛 바다를 가득 담을 수 있는 남당항 최고의 ‘뷰 맛집’이다. 바로 옆 해양분수공원은 거대한 분수 광장으로 음악 바닥분수와트릭아트...",https://view.asiae.co.kr/article/2024051012025106921,
10146,트릭아이미술관,[VR부터 메타버스까지]트릭아이미술관'5X ALIVE MUSEUM',"홍대 지역에 있는트릭아이미술관은 기존 전시를 실감콘텐츠 융·복합 오감형 놀이체험관인 '5X ALIVE MUSEUM(이하 5X 얼라이브 뮤지엄)'으로 리뉴얼했다. 5X 얼라이브 뮤지엄은 가상현실·증강현실(VR·AR), 혼합현실(MR) 기술과 프로젝션 매핑 기술을 이용해 관객이 오감을 통해 전시와 적극적으로 상호작용할 수...",http://www.etnews.com/20210823000080,
10146,트릭아이미술관,"[6·1지선] 오희숙 공주시의원후보, ""제민천변에트릭아이설치"" 제안",29일 오희숙 무소속 공주시의원 후보(라선거구)가 공주시 제민천변 보행로에 '트릭아이 미술관(박물관)' 설치를 제안하고 나서 주목이 되고 있다. 김형중 기자 오희숙 무소속 공주시의원 후보(라선거구)가 공주시 제민천변 보행로에 '트릭아이 미술관(박물관)' 설치를 제안하고 나서 주목이 되고 있다. 오 후보는...,http://daily.hankooki.com/news/articleView.html?idxno=829953,
10146,트릭아이미술관,"오희숙 공주시의원 후보, 제민천 '트릭아이' 설치 제안","오희숙 후보 제공 오희숙 공주시의원 후보(라선거구)가 제민천변 보행로에 '트릭아이 미술관' 설치를 제안해 눈길을 끌고 있다. '트릭아이'는 착시효과를 통한 눈속임으로 평면의 그림을 3차원 입체화로 보여주고 관람객이 그림 속에서 즐기게 하는 기법이다. 오희숙 후보는 ""제주도를 비롯해 국내 곳곳에...",http://www.ggilbo.com/news/articleView.html?idxno=915193,
10146,트릭아이미술관,"성경식품 공식 스마트스토어, AR미술관트릭아이뮤지엄과 콜라보 이벤트 진행","성경식품이 출시하자마자 30만 봉 완판을 기록하며 초단기 완판 신화를 이룬 몬스터김과 세계 최초 AR미술관트릭아이뮤지엄의 콜라보 이벤트를 3일부터 16일까지 성경식품 공식몰 스마트스토어에서 진행한다고 밝혔다. 이번 이벤트는 성경식품의 공식 스마트스토어에서 몬스터김 불닭맛, 마라맛, 치즈맛 총...",http://www.ccdailynews.com/news/articleView.html?idxno=1082322,
10146,트릭아이미술관,"트릭아이미술관, 신규 전시 브랜드 '컬러풀뮤지엄' 개관",사진제공 =트릭아이미술관전 세계 10개 뮤지엄을 운영 중인트릭아이미술관이 신규 전시 브랜드 '컬러풀뮤지엄'을 론칭했다.'컬러풀뮤지엄'은 서울 인사동거리 문화복합몰 안녕인사동에 지난 21일 오픈했다.관계자에 따르면 약 500㎡ 규모의 공간에서 유니콘과 인어공주가 등장하는 레인보우의 전설을 주제로...,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019122411070566660,
10146,트릭아이미술관,"AR미술관'트릭아이뮤지엄', 부산영화체험박물관으로 이전 개관","이외에도 영화배우 지대한, 안지혜, 한소현, 개그맨 이재형 등도 참석해 이전 개관을 축하했다. 권용석트릭아이미술관대표이사는 ""트릭아이뮤지엄과 부산영화체험박물관의 공동 운영을 통해 용두산 일대를 4차산업혁명의 놀이터이자 문화 공간으로 탈바꿈 시킬 것""이라고 밝혔다. 녹색경제",http://www.greened.kr/news/articleView.html?idxno=53907,
10146,트릭아이미술관,"[부산스탑]남포동 이색체험관 ‘트릭아이미술관’, ‘영화체험박물관’","이번 부산스탑은 ‘남포동 이색체험관’인트릭아이미술관과 영화체험박물관을 준비했다. ■트릭아이미술관내 눈을 의심하게 만드는 ‘트릭아이미술관’은 착시현상을 이용해 체험하는 공간이다. 미술기법을 이용해 벽이나 바닥, 천장 위 그림이 실제처럼 살아 움직이는 느낌을 준다. 특히 ‘만지지...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20170825.99099011253,
10146,트릭아이미술관,"부산트릭아이미술관, KBO 레전드와 사회공헌활동",부산트릭아이미술관은 오는 30일 KBO 레전드 김용철 감독과 함께 사회공헌활동을 진행한다고 28일 밝혔다.트릭아이미술관의 'KBO 레전드와 함께하는 희망 찾기'는 김 감독이 운영하는 한국다문화야구연맹의 가족들을 초청해 문화생활과 여가선용의 기회를 제공하고자 기획한 사회공헌활동 프로그램이다....,http://www.fnnews.com/news/201704281411355442,
