company_id,company_name,news_title,news_text,news_url,posted_at
12164,아시아,"ACC, 세계문화유산 등재 중앙아시아전통놀이 전시","문화체육관광부 국립아시아문화전당(ACC)은 오는 8월 4일까지아시아문화박물관에서 유네스코 세계문화유산에 등재된 중앙아시아전통놀이를 선보인다고 10일 밝혔다. ACC는 분기별로아시아문화박물관 소장품을 소개하는데, 이번에는 유네스코 세계문화유산에 등재된 중앙아시아의 전통놀이 '추코(Chuko)...",https://www.yna.co.kr/view/AKR20240510058200054?input=1195m,
12164,아시아,"한전, 중앙아시아사업진출 교두보 마련",한국전력이 중앙아시아의 대표적인 수자원 보유국인 키르기즈공화국과 에너지 신기술 분야 기술 협력에 나선다. 키르기즈공화국은 전력의 80% 이상을... 또 중앙아시아해외사업 진출을 위한 교두보를 마련했다고 설명했다. 키르기즈공화국은 2040 중기 국가개발 프로그램을 수립해 재생가능 에너지원 비중...,http://news.heraldcorp.com/view.php?ud=20240510050370,
12164,아시아,"한국관광공사, 한-아시아역외 관광 활성화 팸투어 실시","문화체육관광부와 한국관광공사는 한국과아시아국가의 관광 협력을 통한 역외 관광객 유치 활성화를 위해 지난 8일부터 오는 13일까지 구미주와아시아중동지역 여행업자 20명을 초청, 팸투어를 실시하고 있다. 9일 오후에는 국내 인바운드 여행사, 항공사 등 업계 60여 명이 참가한 한-아시아역내관광...",https://www.starnewskorea.com/stview.php?no=2024051009404359511,
12164,아시아,"KIA 최형우,아시아최초 '500' 2루타 금자탑",KIA 타이거즈의 간판타자 최형우(41)가아시아선수로는 최초로 500 2루타를 달성했다. 최형우는 10일 광주 기아챔피언스필드에서 열린 SSG 랜더스와의 홈경기에서 6회말 2루타를 날렸다. 통산 500 2루타는 KBO리그 최초를 넘어아시아최초 기록이다. 최형우는 지난해 9월18일 광주에서 열린 두산...,https://www.newsis.com/view/?id=NISX20240510_0002731239&cID=10502&pID=10500,
12164,아시아,"솔라, 데뷔 첫아시아투어…""COLOURS, 서울서 시작""","솔라는 지난 10일 공식 SNS에 첫 단독아시아투어 '컬러스'(Solar 2ND CONCERT [COLOURS] TOUR)의 포스터를 공개했다. 화려한 착장으로 다채롭게 빛날 공연을 예고했다. 포스터에 따르면, 솔라는 오는 6월 1~2일 서울에서 투어 포문을 연다. 이를 시작으로 마닐라, 가오슝, 일본, 홍콩, 싱가포르 등아시아6개 지역에서...",http://www.dispatch.co.kr/2291147,2024-05-11 10:12
12164,아시아,"아시아소동물수의사대회, 2025년 대구서 개최…제1회 회의 열려","최서윤 동물문화전문기자 = 내년 대구에서 개최되는아시아·태평양소동물수의사대회(FASAVA, 파사바 콩그레스) 준비를 위한 제1차 조직위원회의가 11일 경주화백컨벤션센터에서 열렸다. 파사바 조직위원회에 따르면 파사바는아시아지역 소동물(강아지, 고양이) 임상수의사들을 대표하는 조직으로 2005년...",https://www.news1.kr/articles/5412882,2024-05-11 18:12
12164,아시아,중앙아시아에 생긴 형제 도시...상생 발전 '맞손',볼 수 있습니다.] 김 지사는 우즈벡 총리 등 중앙정부 관계자들도 만나 충남에 더 많은 유학생이 올 수 있도록 해달라고 요청했습니다. 충청남도가 중앙아시아지방정부와 교류 협력 분야를 넓혀 나가면서 지역 발전 방안을 모색하고 있습니다. 우즈베키스탄 페르가나주에서 YTN 이상곤입니다. 촬영기자 : 장영한,https://www.ytn.co.kr/_ln/0115_202405110638250687,2024-05-11 07:12
12164,아시아,"[if.preview] 남태희의 요코하마vs박용우의 알 아인,아시아최강을 가리는 결...",[편집자주]아시아최고의 클럽이 가려지기까지 단 두 경기만 남았다. 동아시아최강 요코하마와 서아시아최강 알 아인이 맞붙는다. 요코하마 마리노스와 알 아인은 11일 오후 9시 일본 요코하마 국제경기장에서 2023-24시즌아시아축구연맹(AFC) 챔피언스리그(ACL) 결승 1차전 경기를 펼친다. 이날 1차전에서...,https://www.fourfourtwo.co.kr/news/articleView.html?idxno=53231,2024-05-11 11:12
12164,아시아,"이븐,아시아이어 북중미 투어…8월 대장정 돌입",6월 컴백→8월 북중미 투어로 팬덤 확장 최근아시아투어를 성황리에 마친 보이그룹 이븐(EVNNE)이 이번엔 첫 북중미 투어 콘서트에 나선다. 소속사... 이븐은 지난 3월부터 두 달간 서울 홍콩 싱가포르 대만 태국 일본에서 화려한 퍼포먼스와 탄탄한 라이브로 첫아시아투어를 성공적으로 마쳤다....,http://news.tf.co.kr/read/entertain/2097386.htm,
12164,아시아,아시아최초로 세워진 '인천항 갑문' 준공 50주년 맞아,"행사에서는 당시아시아최대 규모의 갑문 시설로 우리나라의 경제성장과 산업 발전을 이끌어 온 인천항 갑문의 준공 50주년을 기념하는 조형물 제막식과 갑문 근무 퇴직자 감사패 수여 등이 진행될 예정이다. 1974년 5월10일아시아최초이자, 세계에서 6번째 규모로 준공된 인천항 갑문은 수도권 수출입...",https://www.newsis.com/view/?id=NISX20240509_0002728150&cID=10447&pID=13000,
