company_id,company_name,news_title,news_text,news_url,posted_at
13552,코스맥스엔비티㈜,"﻿간편하게 즐길 수 있는 '애사비 크런치'…루트인,코스맥스엔비티와 협업 출...","이번 제품은코스맥스 엔비티(COSMAX NBT)와 협업으로 개발됐다.코스맥스 엔비티의 독자적인 초소형 식품화 기술인 아담(a:dam)을 적용하여 식초 특유의 시큼한 맛과 향은 줄이고 애사비 핵심 성분인 초모(사과초모식초분말)을 압축했다. 주식회사 제로앱솔루 윤재웅 대표는 ""루트인이 야심차게 선보인 '애사비...",https://www.job-post.co.kr/news/articleView.html?idxno=104324,2024-05-10 11:29
13552,코스맥스엔비티㈜,"국내 화장품 제조사, K건기식 앞세워 해외영토 확장 나서",코스맥스그룹의 건기식 연구·개발·생산(ODM) 관계사코스맥스엔비티는 올해 상반기 중 인도네시아의 무슬림협의회(MUI)로부터 할랄 인증을 취득하는 것을 목표로 한다. MUI 할랄 인증은 인도네시아에서 판매하는 건기식을 생산하기 위한 필수 조건이다. 인도네시아 진출을 추진 중인코스맥스엔비티호주...,http://www.metroseoul.co.kr/article/20240429500248,
13552,코스맥스엔비티㈜,휴럼 주가 방긋... 일본 건강 미용 헬스케어 시장 진출 박차,노바렉스코스맥스엔비티팜스빌 엔케이맥스 경남제약 에이치피오 뉴트리 휴럼 비엘팜텍 노바렉스코스맥스엔비티서흥 휴온스 아이진 우리이앤엘 스피어파워 종근당홀딩스 LG생활건강 대상홀딩스 에이치엘사이언스 팜스빌 HK이노엔 내츄럴엔도텍 휴럼 노바렉스 엔케이맥스 HK이노엔 청담글로벌...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263269,
13552,코스맥스엔비티㈜,코스맥스엔비티주가 폭등랠리...인니 무슬림협의회의 할랄 인증 취득 가능성,코스맥스엔비티주가가 크게 오르고 있다. 21일 한국거래소에 따르면 전 거래일 7.24% 올라 4590원에 거래를 마감했다. 주가는 장기 하락추세에서 벗어나려 하고 있다. 인도네시아 시장 공략에 나서면서 실적개선 기대감이 주가에 훈풍을 불어 넣고 있는 것으로 보인다.코스맥스엔비티는 올해 상반기 중...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=253319,
13552,코스맥스엔비티㈜,"코스맥스엔비티, 건기식으로 할랄 시장 공략","상반기 중 인도네시아 MUI 할랄 인증 취득 코스맥스 인도네시아와 협업, 건기식 공략 인도 현지 기업 건기식 기업과 협업 예고 [시장경제=최지흥 기자]코스맥스엔비티(COSMAX NBT)가 올해 상반기 중 MUI 할랄 인증을 취득하고 본격적인 인도네시아 시장 공략에 나선다고 15일 밝혔다. 사진=코스맥스엔비티...",http://www.meconomynews.com/news/articleView.html?idxno=90600,
13552,코스맥스엔비티㈜,"코스맥스엔비티, 건기식으로 인니·인도 공략 본격화",코스맥스그룹의 건기식 연구·개발·생산(ODM) 관계사코스맥스엔비티(코스맥스NBT)는 올해 상반기 중 인도네시아 무슬림협의회(MUI) 할랄 인증을... 인도네시아 진출은코스맥스엔비티호주법인에서 준비하고 있다. 코스맥스NBT 호주법인은 지난해 연말 MUI 할랄 심사원으로부터 공장 실사를 받고 현재 최종...,https://www.hankyung.com/article/202403152623i,
13552,코스맥스엔비티㈜,"코스맥스엔비티, 세무조사 추징금 30억…자기자본의 6.4%","코스맥스엔비티코스닥시장 상장기업코스맥스엔비티가 중부지방국세청으로부터 법인세 세무조사 결과로 30억822만원의 추징금을 부과받았다. 중부국세청이 2018 사업연도에 대한 법인세 세무조사 결과다. 2022년도말 연결재무제표 기준, 자기자본 472억5435만원의 6.4%에 해당하며, 납부기한은...",http://www.intn.co.kr/news/articleView.html?idxno=2034008,
13552,코스맥스엔비티㈜,"영업익은코스맥스엔비티, 매출은 SK바이오팜…50개 제약∙바이오사 실적비교","계열사코스맥스엔비티가 1위를 차지했다. 어린이 영양제가 주력인 이곳은 119억원의 영업익을 올려 전년 동기(22억원)보다 5.3배 급증했다. 이는 영업익 증가율 2위를 기록한 경보제약(4.0배, 14억원→55억원)을 웃도는 수치이기도 하다.코스맥스엔비티측은 ""해외 법인의 적자 폭이 개선돼 영업이익이...",https://www.econovill.com/news/articleView.html?idxno=648351,
13552,코스맥스엔비티㈜,"[더벨][건기식 ODM 리포트]코스맥스엔비티, 글로벌 선제투자로 이룬 외형 확장",코스맥스그룹의 건강기능식품 ODM 계열사코스맥스엔비티가 코로나 팬데믹으로 급격한 호황기를 맞은 건기식 시장에서 시장 평균보다도 빠른 성장률을 보인 것으로 나타났다. 2020년부터 3년간 국내 건기식 시장 규모가 연평균 12%씩 커진 반면코스맥스엔비티의 매출 증가율은 19%를 기록했다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202401160947057920106910,
13552,코스맥스엔비티㈜,"코스맥스엔비티, 지난해 영업익 120억…전년비 434.6% ↑",코스맥스엔비티는 지난해 연결기준 영업이익이 119억7687만원으로 전년대비 434.6% 증가했다고 7일 공시했다. 같은 기간 매출액은 3336억3091만원으로 1.7% 늘어난 것으로 나타났다. 당기순손실은 58억2925만원으로 54.9% 적자폭이 축소된 것으로 집계됐다.,http://news.heraldcorp.com/view.php?ud=20240307050673,
