company_id,company_name,news_title,news_text,news_url,posted_at
4072,커넥티드에잇,"커넥티드에잇, 와이파이망서도 사용 가능 '스마트 비콘' 개발",커넥티드에잇이 개발한 스마트 비콘 제품. 이 제품은 블루투스 4.0 환경에서 뿐 아니라 와이파이 망에서도 사용 가능하다. 비콘 기반 O2O(Online to Offline) 마케팅 플랫폼 전문기업커넥티드에잇(www.connected8.com)이 블루투스 4.0 환경에서 뿐 아니라 와이파이망에서도 사용 가능한 스마트 비콘 개발을...,http://www.cctvnews.co.kr/news/articleView.html?idxno=32391,
4072,커넥티드에잇,"커넥티드에잇, 와이파이망 사용 가능 스마트 비콘 개발",커넥티드에잇이 블루투스 4.0 환경에서 뿐만 아니라 와이파이 망에서도 사용 가능한 스마트 비콘을 개발했다. 사진=리앤컴 제공 [매일일보 이근우 기자] 비콘 기반 온오프라인 연계(O2O) 마케팅 플랫폼 전문기업 '커넥티드에잇'은 블루투스 4.0 환경에서 뿐만 아니라 와이파이 망에서도 사용 가능한 스마트 비콘...,http://www.m-i.kr/news/articleView.html?idxno=188609,
4072,커넥티드에잇,"커넥티드에잇, 자체 설계한 비콘 단말기 출시","커넥티드에잇이 자체 기술로 설계한 비콘 단말기를 출시한다고 20일 밝혔다.커넥티드에잇이 출시하는 비콘 단말기는 가로·세로 3㎝, 높이 1㎝의 작은 크기로, 배터리 교체 없이 최대 4년 이상 사용할 수 있다. 자체 설계한 전용 안테나로 신호 감도를 높이고 단말기 간 신호 간섭 현상을 최소화했다. 방수, 방진...",http://www.etnews.com/20141020000254,
4072,커넥티드에잇,"커넥티드에잇, 비콘 기반 마케팅 플랫폼 '유니콘' 개발",비콘(Beacon) 기반 O2O(Online to Offline) 마케팅 플랫폼 전문기업커넥티드에잇이 비콘 기반 마케팅 플랫폼인 '유니콘(Unicon)' 개발을 완료하고 본격적인 상용화 테스트에 나섰다.커넥티드에잇이 진행 중인 '유니콘'의 상용화 테스트는 금융 업계 최초로 BC카드 본사 임직원 및 본사 인근 가맹점들을 대상으로 하는...,http://www.datanet.co.kr/news/articleView.html?idxno=74580,
4072,커넥티드에잇,"커넥티드에잇, 블루투스·와이파이 이용 가능한 스마트 비콘 출시",이투데이 조성준 |커넥티드에잇은 블루투스와 와이파이 망에서 사용할 수 있는 스마트 비콘 개발을 완료하고 판매에 나선다고 19일 밝혔다. 블루투스 4.0 환경에서 사용 가능한 기존 BLE 4.0 비콘 제품들은 스마트폰 운영체제가 안드로이드 4.3 이상에서만 사용 가능하다는 제약이 있었다. 이로 인해 구형...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1202480,
4072,커넥티드에잇,"커넥티드에잇, 200개 비콘 운영 결과 첫 공개…“한계와 가능성 또렷”","저전력 블루투스를 활용한 비콘(Beacon) 기반 O2O(Online to Offline) 마케팅 플랫폼 전문기업인커넥티드에잇은 국내 신용카드사와 함께 실제로 적용한 사례를 토대로, 현재 비콘 관련 비즈니스의 문제점과 이를 해결하기 위한 대안을 22일 제시했다. 커텍티드에잇은 비콘 테스트를 위해 국내 신용카드사인 A사...",http://www.etnews.com/20150122000074,
4072,커넥티드에잇,"커넥티드에잇, 비콘기반 마케팅플랫폼 개발 완료",마케팅 플랫폼 기업커넥티드에잇이 비콘 기반 '유니콘'솔루션 개발을 완료하고 상용화 테스트에 돌입했다.커넥티드에잇이 진행중인 유니콘의 상용화 테스트는 BC카드 본사 임직원 및 본사 인근 가맹점들을 대상으로 이뤄지고 있다. BC카드의 '비씨콕'앱에 유니콘 플랫폼을 탑재해 서초구에 위치한 BC카드 사옥과...,http://news.mk.co.kr/news_forward.php?domain=news&no=1170006&year=2014,
4072,커넥티드에잇,"떠오르는 '비콘' 시장, 3色 전략으로 뚫는다","커넥티드에잇과 같은 회사는 ‘오픈 플랫폼’을 내세워 자사의 비콘 설비를 여러 업체가 공유하는 모델을 제시하고 있다. ○애플·삼성, 비콘 솔루션 개발 비콘은 일종의 무선 센서다. 스마트폰 등 블루투스 기능이 내장된 기기들이 접근할 때 이를 인식해 각종 정보와 서비스를 제공한다. 소비자가 상점에...",http://www.hankyung.com/news/app/newsview.php?aid=2014092887891,
4072,커넥티드에잇,사물인터넷 대표 서비스 `비콘` SKT 등 국내업체들 잇단 진출,"최근 비콘 서비스를 시작한커넥티드에잇(대표 이근수)은 BC카드와 협력해 비콘서비스 '유니콘'을 추진 중이다. 현재커넥티드에잇은 BC카드본사 임직원과 본사 인근 가맹점들을 대상으로 상용화 테스트를 진행 중이다.커넥티드에잇측은 ""다른 비콘 서비스와 달리 유니콘은 다른 회사의 비콘 서비스와도...",http://www.dt.co.kr/contents.html?article_no=2014110402101060718001,
4072,커넥티드에잇,마포구에 가면 미래도시 체험?,시장창출형 실감 콘텐츠 개발 지원 사업에 선정된 5개 기업(누믹스미디어웍스·이노시뮬레이션·피디케이리미티드·픽스게임즈·홀로티브글로벌)과 4개 스타트업(디지소닉·살린·커넥티드에잇·폴리아트) 등이 각각 제작한 전시물로 채워졌다. 눈에 띄는 점은 이미 구축된 전시 아이템이라고해서 고도화를...,http://www.korea.kr/policy/economyView.do?newsId=148844371&call_from=naver_news,
