company_id,company_name,news_title,news_text,news_url,posted_at
1616,네오비트,"암호화폐 거래소네오비트(NEOBIT), 엔티온(NTON) 코인베네 상장기념 이벤트 ...","암호화폐 거래소네오비트(NEOBIT)가 엔티온(NTON)코인의 글로벌 거래소 코인베네(CoinBene) 상장 소식을 알렸다.네오비트공지사항에 따르면 코인베네는 문베이스 13차 IEO 대상을 엔티온으로 선정했으며, 10월 21일 수요일 상장과 함께 진행할 계획이라고 밝혔다. 또한 자체적으로 상장기념 이벤트와 사전판매를...",http://www.thedrive.co.kr/news/newsview.php?ncode=1065589715584627,
1616,네오비트,[지스타] ‘네오비트-안농’ 출현… ‘포켓몬고 위크 인 코리아’ 진행,"유저들은 그간 한국에서 획득할 수 없었던 ‘네오비트’ ‘안농’을 잡을 수 있다. 3세대 벌레형 포켓몬인 ‘네오비트’는 귀여운 반딧불이 모습을 하고 있으며, 2세대에 등장했던 ‘안농’은 문자 형태로 구성된 수수께끼로 뒤덮인 포켓몬이다. 유저들은 ‘네오비트’ ‘안농’을 벡스코, 올림픽공원...",http://www.osen.co.kr/article/G1111262269,
1616,네오비트,김동규네오비트대표， 남해읍 성금 200만원 기탁,"남해읍행정복지센터(읍장 김원근)는 지난 26일네오비트김동규 대표가 행정복지센터를 방문해 성금 200만 원을 기탁했다고 밝혔다. 김동규 대표는 인재 양성을 위해 지역 내 장학회에 장학금을 기탁하는 등 지역발전을 위한 꾸준한 기부를 이어가고 있다. 김동규 대표는 이날 기탁식에서 ""어려운 시기에 우리...",http://www.gnmaeil.com/news/articleView.html?idxno=484577,
1616,네오비트,"인피니트테크놀로지,네오비트지분 전격 인수",23일 관련 업계에 따르면 PACS 전문업체 인피니트테크놀로지(대표 이선주 http://www.infinitt.com)가 비트컴퓨터의 PACS 전문계열사네오비트(대표 나승호)의... 양사는네오비트지분 처리를 계기로 향후 PACS는 물론 EMR과 OCS 등 전 분야에서 협력을 강화하는 등 시장 공략에 보조를 맞추기로 합의했다. 관련...,https://n.news.naver.com/mnews/article/030/0000105873?sid=105,
1616,네오비트,"컨슈머키워드, '하지말자' 스테이케이션 Vs '직접하자'네오비트",스테이케이션(Staycation)과네오비트(Neo-Beats)라는 신조어가 유행처럼 번지고 있다. 극과 극의 상반되는 듯한 이 두가지의 소비트렌드가 사실상 현재의... 않는다는네오비트(Neo-Beats)족의 상반된 두 키워드로 소비시장의 트렌드를 조명해봤다. “아무 것도 안하고 싶다. 이미 아무 것도 안 하고 있지만...,http://www.econovill.com/news/articleView.html?idxno=266430,
1616,네오비트,[동호회]네오비트,"네오비트(freechal.com/neobeat)는 큐레이터(예술 전시행정 전문가)가 되고자 하는 학생 중심의 모임이다. 온라인 회원 1천8백여명이 대부분 큐레이터 관련 전공자나 미술을 비롯한 다양한 예술 전공자들이다. 전문 큐레이터와 프로 작가도 상당수다.네오비트는 말그대로 ""미술 문화를 새롭게 두드린다""라는 의미다....",https://n.news.naver.com/mnews/article/015/0000339094?sid=110,
1616,네오비트,국내 미공개 '네오비트' 출현…포켓몬고 위크 인 코리아 개최,"또 지스타가 열리는 벡스코 주변지역(벡스코, 올림픽공원, 부산시립미술관 근처 공원)과 부산시민공원에서는 '안농'을 비롯해 지금까지 한국에서는 공개되지 않았던 '네오비트'가 출현할 예정이라고 부산정보산업진흥원은 전했다. 아울러 지스타가 진행되는 벡스코에서는 포켓몬 상품을 구매할 수 있는...",http://www.newsis.com/view/?id=NISX20191108_0000823566&cID=10899&pID=10800,
1616,네오비트,"한국 미공개 포켓몬 ‘네오비트’, 부산 벡스코 지스타서 뜬다","한국 미공개 포켓몬인네오비트와 안농 등 희귀 포켓몬이 지스타 기간 벡스코에서 대거 등장할 예정이다. 부산정보산업진흥원 제공... 포켓몬 ‘네오비트’와 ‘안농’이 대거 출현할 예정이다. 이 기간에는 또 부산 전 지역에서 물타입 포켓몬(꼬부기, 리아코, 물장이, 팽도리 등)의 출현율이 올라가며...",http://www.busan.com/view/busan/view.php?code=2019110717165861952,
1616,네오비트,"[공시]비트컴퓨터,네오비트계열사 추가","비트컴퓨터는네오비트에 5억4000만원을 출자, 1만8000주(42.86%)를 취득하고 계열사에 추가키로 결의했다고 2일 공시했다. 비트컴퓨터는 중.대형병원의 의료영상저장 전송 시스템(PACS)사업부문 강화해 경영역량을 집중키위해네오비트를 계열사로 추가했다고 설명했다. 머니투데이",https://n.news.naver.com/mnews/article/008/0000065117?sid=101,
1616,네오비트,"비트컴퓨터, ㈜네오비트계열에서 제외","비트컴퓨터는 ㈜네오비트의 기명식 보통주식(액면가 5000원) 5만6571주를 1주당 3560원인 총 2억142만7000원에 매각, 계열사에서 제외했다고 20일 공시했다. moneytoday.co.kr",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005052014521348600&outlink=1,
