company_id,company_name,news_title,news_text,news_url,posted_at
2155,알엠테크,"[SMATOF 2023]알엠테크, 안전성 더욱 높인 레이저커팅기 선봬","레이저장비 제조업체알엠테크가 창원국제스마트팩토리 및 생산제조기술전(SMATOF 2023)에서 사용자의 안전성을 더욱 높인 레이저 커팅기를 소개했다.알엠테크는 고품질의 레이저 장비, CNC 조각기 등 장비를 직접 설계, 생산하는 장점을 극대화하여 고객의 요구에 대응하고 산업 전반에 자동 제어...",https://www.hellot.net/news/article.html?no=83101,
2155,알엠테크,"[SMATOF 2023]알엠테크, 고품질 레이저 가공기로 효율성 높인다","알엠테크가 창원국제스마트팩토리 및 생산제조기술전(SMATOF 2023)에 참가해 파이버 레이저 가공기와, Co2 레이저 가공기를 소개한다. 경상남도와 창원특례시가 주최하고 첨단, 한국무역협회, 한국산업지능화협회, 경남로봇산업협회가 공동 주관하는 SMATOF 2023는 올해 8회째를 맞는 제조자동화 전문...",https://www.hellot.net/news/article.html?no=82321,
2155,알엠테크,"[BUTECH 2023]알엠테크, 레이저 응용장비의 국산화에 기여하다",알엠테크부스 전경 / 사진 여기에 스마트 제조 기술을 한눈에 볼 수 있는 제11회 부산국제기계대전(BUTECH 2023)이 5월 16일(화)부터 19일(금)까지 부산 해운대구 벡스코에서 개최됐다 BUTECH 2023에 참가한알엠테크는 레이저 기초기술 및 응용장비의 국산화 대중화에 기여하는 기업이다 사진 여기에...,http://robotzine.co.kr/entry/265521,
2155,알엠테크,"알엠테크, '2022 창원국제용접 및 절단자동화전'서 파이버 레이커 커팅기 공개...",알엠테크는 10월 18일(화)부터 21일(금)까지 4일간 창원컨벤션센터(CECO)에서 개최한 '2022 창원국제용접 및 절단자동화전(WELDING KOREA 2022+AUTOMATION)'에 참가해 파이버 레이커 커팅기를 소개했다.알엠테크는 창업 이래 지속적인 연구개발을 통해 레이저 기초기술 및 응용기술을 원천으로 한 레이저...,http://kr.aving.net/news/articleView.html?idxno=1773147,
2155,알엠테크,"교통약자 이동, 장애인 소통 지원...디지털 포용도 SaaS로","이케이시스, 특별 교통 수단 호출 편의성 증진알엠테크, 지자체->시민->운송회사 선순환 구축 이큐포올, 청각장애인에 정확한 정보 전달 SaaS서 미래 찾는 공공SW 기업들 (하) 디지털 시대를 맞아 장애인, 노인 같은 취약계층을 위한 복지 시스템이 SaaS(서비스형 SW)로 전환되며 보다 많은 이들이 함께 할 수 있도록...",https://www.dt.co.kr/contents.html?article_no=2023122902101331065001&ref=naver,
2155,알엠테크,"알엠테크, 광양 옥룡면에 CCTV 3대 기증","ⓒ광양시 (광양=국제뉴스)김대석 기자 = 광양제철소 협력회사인알엠테크(주)(대표 조충현)가 자매결연 마을인 옥룡 남정마을에 250만원 상당의 방범용 CCTV 3대를 기증했다. 지난 15일알엠테크는 POSCO 광양제철소 내 내화물 시공․보수와 주물용선을 처리 하는 금속, 철강, 요업 전문회사로 2010년 설립됐다....",http://www.gukjenews.com/news/articleView.html?idxno=409950,
2155,알엠테크,[혁신이 기업 바꾼다] <8>알엠테크,"직원과 비전·목표 공유했더니 매출 19%·생산능률 20% 쑥쑥 창업 3년차를 맞은알엠테크는 포스코켐텍의 1차 협력사로 주선설비 운영, 소재산업(니켈·망간 등) 조업(탕도관리·래들세척) 지원, 내화물 부분 정비 등을 하고 있다. 포스코켐텍의 협력사로 있던 가복산업과 광양로노공업이 합쳐져 조직문화가...",https://n.news.naver.com/mnews/article/011/0002443893?sid=101,
2155,알엠테크,"일륭텔레시스,알엠솔루션이 경남테크지분매입",코스닥 등록기업 일륭텔레시스의 주요주주인 경남테크가 보유중인 지분을 대주주인알엠솔루션에 장외 매각했다. 7일 금융감독원에 따르면 경남테크는 전날 지분정리 차원에서 일륭텔레시스 주식 169만2천320주를알엠솔루션에 장외 매각했다. 이에 따라 경남테크의 일륭텔레시스 지분은 13%에서 4.70%로...,https://n.news.naver.com/mnews/article/031/0000032297?sid=101,
2155,알엠테크,'SaaS형 교통복지플랫폼' 시대 개막 … 골머리 지자체 교통비 지원사업 '대안...,▲알엠테크는 한국철도공사와 지자체 관계자들이 참석한 가운데 SaaS형 교통복지플랫폼 사업설명회를 개최했다. ⓒ알엠테크'SaaS형 교통복지플랫폼' 시대 개막이 본격화 될 전망이다. 지난 13일 한국철도공사 주최로 전국 지방자치단체 대중교통 공무원이 참여한 가운데 한국경제신문 세미나실에서 열린...,http://www.safetimes.co.kr/news/articleView.html?idxno=117101,
2155,알엠테크,"건설사, '콘테크' 스타트업 발굴 팔 걷어","지난 2월에는 한국사회투자, 사회복지공동모금회와 함께 'H-스타팅블록 프로젝트'를 통해 4개 스타트업(인투스·웍스메이트·알엠테크·세상을바꾸는사람들)을 선정해 총 4000만원의 사업화 지원금을 지원하기도 했다. 이중 인투스는 웨어러블 무선 송수신기 기술을 통해 현대건설과 오픈이노베이션 협약을...",http://www.smedaily.co.kr/news/articleView.html?idxno=288098,
