company_id,company_name,news_title,news_text,news_url,posted_at
6059,IPX,"뉴진스, 日 거장과 잇단 협업…이번엔 '스트리트 패션 대부'와",뉴진스 IP 공식 상품 비지니스 파트너사인IPX(구 라인프렌즈)의 크리에이티브를 더한다. 뉴진스는 일본 데뷔를 앞두고 문화 예술계 거장들과 잇단 협업을 하고 있다. 앞서 세계적인 팝아트 거장 무라카미 다카시(Murakami Takashi)및IPX와 협업한 가방 형태의 일본 데뷔 싱글 '슈퍼내추럴(Supernatural)' 실물...,https://www.newsis.com/view/?id=NISX20240511_0002731407&cID=10601&pID=10600,2024-05-11 12:31
6059,IPX,[일본 네이버 라인 수탈]②결국 지분 매각 논의…소극적인 韓 정부,라인야후는 완전 자회사 Z인터미디어트글로벌(구 라인코퍼레이션)을 통해 △스노우(AI이미지) △라인게임즈(게임) △IPX(구 라인프렌즈) △네이버제트...IPX는 Z인터미디어트글로벌이 지분 52.16%를 보유했다.IPX는 곰돌이 캐릭터 '브라운'으로 유명한 라인프렌즈 등 지식재산권(IP) 사업을 하는 기업이다. 최근...,https://www.bloter.net/news/articleView.html?idxno=616186,2024-05-10 18:31
6059,IPX,"IPX브랜드 '꼴레', 올 봄 사로잡을 S/S 컬렉션",IPX가 전개하는 커스터마이징 라이프스타일 브랜드 '꼴레(COLLER)'가 2024 S/S 컬렉션과 '퍼리프렌즈' 키링을 함께 출시했다. 꼴레는 나를 표현하는 즐거움을 발굴하는 것을 모토로 한다. 캔버스의 역할을 하는 '꼴레'와 꼴레에 부착할 수 있는 '스티콘(스티커+이모티콘)'을 활용해 나만의 '잇템'을 완성할 수...,http://www.ktnews.com/news/articleView.html?idxno=132911,2024-05-10 17:31
6059,IPX,장범준·민희진·햄버거…요즘 NFT 썰 썰 썰 [스페셜리포트],브라운·샐리 등 캐릭터로 인기를 끈IPX(옛 라인프렌즈)가 대표적이다.IPX는 자사 버추얼 아티스트 ‘웨이드’ IP 팬덤 확대를 위해 2022년 멤버십 NFT ‘WADE F&F’를 내놨다.IPX는 NFT 홀더를 대상으로 웨이드 관련 프라이빗 행사 초청을 비롯해IPX인기 IP NFT 프로젝트 진행 시 에어드롭(무상 지급) 등 독점...,https://www.mk.co.kr/article/11012383,
6059,IPX,네이버와 라인야후 결별엔 교통정리가 필요해...동남아·웹툰·IP 사업 행방은,"라인플러스와IPX(옛 라인프렌즈)처럼 라인야후 자회사지만 한국에서 한국인들이 서비스를 만드는 경우도 있고, 라인망가처럼 네이버 손자회사지만... 콘텐츠 사업도 얽혔다...라인망가,IPX는 어쩌나 콘텐츠 사업 부분에서도 네이버와 라인은 깊게 얽혀있다. 일본 웹툰웹소설 분야에서 견조한 실적을 거두고...",https://www.techm.kr/news/articleView.html?idxno=124498,2024-05-10 17:31
6059,IPX,"IPX, ‘아이브 스위치 팝업' 오픈런 행렬",IPX(대표 김성훈 구 라인프렌즈)가 MZ 워너비 아이콘 ‘아이브(IVE)’와 함께 두번째 EP앨범 ‘아이브 스위치(IVE SWITCH)’ 발매를 기념한 팝업스토어를... 특히 이번 팝업에서 팬들의 눈길을 사로잡은 것은IPX와 아이브가 함께 만든 공식 캐릭터 ‘미니브 미니니’다.IPX의 크리에이티브로 미니니화 해 새롭게...,https://www.fashionbiz.co.kr/207618,
6059,IPX,"IPX, 아이브와 함께 만든 캐릭터 '미니브 미니니' 첫선 보이는 '아이브 스위치...","IPX(구 라인프렌즈)가 3일, MZ 워너비 아이콘 ‘아이브(IVE)’와 함께 두번째 EP앨범 'IVE SWITCH' 발매를 기념한 팝업스토어를 라인프렌즈 스토어 강남점에... 특히, 이번 팝업에서 팬들의 눈길을 사로잡은 것은IPX와 아이브가 함께 만든 공식 캐릭터 'minive minini(미니브 미니니)'다.IPX의 크리에이티브로 미니니화...",https://www.insight.co.kr/news/468063,
6059,IPX,"IPX, '아이브 스위치 팝업' 론칭···오픈런 행렬",IPX(구 라인프렌즈)가 MZ 워너비 아이콘 '아이브(IVE)'와 두번째 EP앨범 'IVE SWITCH' 발매 기념 팝업스토어를 라인프렌즈 스토어 강남점에 전격 오픈했다.... 이번 팝업에서 팬들의 눈길을 사로잡은 것은IPX와 아이브가 함께 만든 공식 캐릭터 '미니브 미니니'다.IPX의 크리에이티브로 미니니화 해 새롭게...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2123395,
6059,IPX,"IPX, 인기 캐릭터 샐리 생일 맞아 노랗게 물들인 글로벌 캠페인 전개",IPX(구 라인프렌즈)는 인기 캐릭터 IP(지식재산권) '샐리'의 생일인 4월 27일을 맞아 자신이 좋아하는 노란색으로 모든 것을 물들이겠다는 샐리의...IPX에 따르면 샐리는 중국에서도 인기를 얻고 있다. 지난 13일부터 14일까지 대학가가 밀집한 중국 상해의 핫플레이스인 다슈로드에 샐리 마켓을 열었는데...,https://isplus.com/article/view/isp202404260064,
6059,IPX,IPX인기 캐릭터 ‘레니니’가 성수와 이태원에 떴다,"레니니는 디지털 IP 엔터테인먼트 기업IPX(구 라인프렌즈)의 캐릭터로, 지난달 22일부터 글로우서울이 운영하는 카페 ‘레인리포트’와 협업해 5월...IPX가 공식 SNS에서 공개한 영상에는 감성 카페 ‘레인리포트’를 깜짝 방문한 레니니족이 봄비를 맞으며 즐겁게 수영을 하거나 천진난만하게 뛰어 노는 모습이...",http://digitalchosun.dizzo.com/site/data/html_dir/2024/05/01/2024050180019.html,
