company_id,company_name,news_title,news_text,news_url,posted_at
1687,스마트씨앤아이,"서린씨앤아이, 에센코어 클레브 고성능 메모리 대상 프로모션 행사 진행","마지막은 서린씨앤아이가 직접 운영중인 온라인 판매점, 서린익스프레스와 네이버스마트스토어에서 클레브의 RGB 지원 고성능 메모리를 구매 시 클레브의 로고가 새겨진 텀블러까지 추가로 받을 수 있다. 여기에 동작 클럭 7,200MHz 이상의 고클럭 제품은 사은품이 증정되는 프로모션과 별개로 최대...",http://gamefocus.co.kr/detail.php?number=155698,
1687,스마트씨앤아이,"서린씨앤아이, 4월 특가 판매 행사 진행","자사가 유통하는 다양한 브랜드의 제품들 중 높은 관심도와 인기를 끌었던 제품들이 특가로 판매되며, 이번 행사는 자사 온라인몰인 서린익스프레스와 네이버스마트스토어, 서린씨앤아이몰을 통해 단독으로 진행된다. 서린씨앤아이의 이번 특가 판매 행사에는 지스킬(G.SKILL), 게일(GeIL)...",https://kbench.com/?q=node/255138,
1687,스마트씨앤아이,"서부발전, 국가산단 에너지효율화 본격화…연 4000톤 이산화탄소 배출 억제",서부발전은 17일 한국산업단지공단 전북지역본부에서 ‘군산스마트그린 산업단지 에너지 자급자족 인프라 구축 및 운영 사업 2차 연도 착수보고회'를... 이어 △케이티 △유호스트 △대연씨앤아이△서울대학교 △신성이엔지 △호원건설과 컨소시엄을 구성하고 내년까지 310억 원을 들여 재생에너지 기반...,https://www.etoday.co.kr/news/view/2351758,
1687,스마트씨앤아이,“건설산업스마트화에 기술인 역할 중요”,"세계스마트건설 시장을 잡아라.’ 건설산업의스마트화가 시급하며, 그 속에서 건설기술인들의 역할이 중요하다는 주장이 나왔다. 최창호... 경기도 지방시설주사, 정종승 리코트 회장, 대전도시공사(이하 단체), 지승씨앤아이, 한국도로공사 도로교통연구원 등이 국토교통부장관 표창을 수상했다. anton@",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404251411218700769,
1687,스마트씨앤아이,"서린씨앤아이, 에센코어 클레브 고성능 메모리 사은품 행사 실시",컴퓨터 관련 주요 부품 수입 유통 전문 업체 서린씨앤아이(대표: 전덕규)가 에센코어(ESSENCORE Limited)의 클레브(KLEVV) 고성능 메모리 구매 시 사은품을... 폰 케이스 안쪽에 다양한 형태로 부착 연결이 가능한 이 폰 스트랩은스마트폰의 정확한 파지와 편안한 그립감을 제공한다. 클레브의 이번 사은품...,https://kbench.com/?q=node/255233,
1687,스마트씨앤아이,"서린씨앤아이, 자사 온라인서 신학기 할인대전 행사 진행","자사가 유통하는 다양한 브랜드의 제품들 중 큰 인기를 끈 지정 제품들에 대한 이번 행사는 자사 온라인몰인 서린 익스프레스와 네이버스마트스토어, 서린씨앤아이몰을 통한 단독 행사로 진행된다. 서린씨앤아이신학기 할인대전의 할인율은 최소 10%부터 최대 50%까지 제품마다 차등...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2102354,
1687,스마트씨앤아이,"가넷씨앤아이,스마트홈 IoT 이지비즈 전 제품 이벤트 진행","해당 이벤트는 이지비즈 코리아 공식 온라인 스토어와 해당 이벤트 페이지가 노출되어 있는 각 온라인 판매처에서 재고 소진시까지 진행된다. 제품/이벤트 관련 문의는 ㈜가넷씨앤아이또는 각 판매처로 하면 된다. 태그 : 가넷씨앤아이,스마트홈,IOT,CCTV",https://kbench.com/?q=node/244333,
1687,스마트씨앤아이,"서린씨앤아이, 에센코어 클레브 PC 메모리 최대 43% 할인 판매","이번 할인 판매는 서린씨앤아이가 운영하는 온라인 쇼핑몰 서린익스프레스와 네이버스마트스토어, 서린씨앤아이몰을 통해서 진행된다. 할인 판매 제품은 클레브 PC메모리 지정 제품들에 한해 최대 43% 할인율이 적용되며, 기간은 오늘, 21일부터 시작되어 종료일 제한 없이 준비된 수량이 모두...",https://www.khgames.co.kr/news/articleView.html?idxno=219050,
1687,스마트씨앤아이,"파인씨앤아이‘스마트시티 데이터허브’, 한국정보통신기술협회(TTA)인증 획...","▲2023.05.16-파인씨앤아이(스마트시티 데이터허브), 한국정보통신기술협회(TTA)인증 획득 ©파인씨앤아이파인씨앤아이(대표 양재목)는 자사의 “스마트데이터허브(PINE-V1)” 제품이 최근 한국정보통신기술협회(TTA)의스마트시티 데이터 허브 제품 인증을 획득했다고 15일 밝혔다. 파인씨앤아이에 따르면...",http://www.betanews.net:8080/article/1415731.html,
1687,스마트씨앤아이,"파인씨앤아이,스마트시티 데이터 허브 제품 'TTA인증' 획득","파인씨앤아이는스마트데이터허브를 국내 최초 데이터 허브 실증 도시인 시흥시에 적용했다. 국토부스마트챌린지 사업지인 춘천시, 횡성군에 이어 최근 국토부스마트시티 조성사업에 선정된 평택시와 아산시에도 공급할 예정이다. 양재목 파인씨앤아이대표는 ""데이터 허브 기술을 활용한 그동안의...",https://www.electimes.com/news/articleView.html?idxno=319934,
