company_id,company_name,news_title,news_text,news_url,posted_at
7744,씨앤에스,"씨앤에스시스템, AGV 드라이브 유닛 시장에 출사표",사진CNS시스템 모션 제어 전문 기업씨앤에스시스템이 Heidrive GmbH(이하 Heidrive)의 AGV 애플리케이션 전용 드라이브 유닛으로 국내 AGV/AMR 시장에... 유닛씨앤에스시스템이 공급하는 Heidrive의 AGV 전용 드라이브 유닛은 모터와 기어가 통합된 일체형 타입 드라이브 솔루션이다 이와 같은 형태는...,http://robotzine.co.kr/entry/269923,
7744,씨앤에스,"텔콤씨앤에스, '국제 포장기자재전' 참가","텔콤씨앤에스는 23일부터 오는 26일까지 나흘 간 고양 킨텍스에서 열리는 '국제 포장기자재전'에 참가한다고 밝혔다. 텔콤씨앤에스는 높은 정밀도와 안전성을 갖춘 엡손 6축 다관절 로봇과 스카라 로봇을 소개할 계획이다. 제품군은 생산 라인에서의 효율성을 극대화한다. 작업 환경을 최적화하고, 생산성을...",https://www.etnews.com/20240423000060,
7744,씨앤에스,"혁신적인 AI 플랫폼 '텐스토렌트', 위즈씨앤에스와 AI EXPO KOREA 2024 참가....","위즈씨앤에스(WIZCNS)와 오는 5월 1일부터 3일까지 서울 강남구 삼성동 코엑스에서 단일 인공지능 행사로 아시아 최대 규모로 개최되는 '제7회... 위즈씨앤에스는 전략적 제휴를 협의하고 있는 IT 전문 기업 '명인이노'와 함께 전시회에 참가하며, 부스 위치는 S41이다. 사진은 'Grayskull™ e75'로...",https://www.aitimes.kr/news/articleView.html?idxno=31029,
7744,씨앤에스,"옴니씨앤에스""장애인의 날 맞아 멘탈케어 솔루션 지원""","옴니씨앤에스는 오는 17일 제 44회 장애인의 날 기념 '2024동행서울누리축제'에 참여해 장애인을위한 멘탈 헬스케어 솔루션 지원에 나선다고 15일 밝혔다. 옴니씨앤에스는 CSR(기업의 사회적 책임) 활동의 일환으로 작년에 이어 올해도 행사에 참여해 사회 봉사를 실천하고 있다. 특히, 정신건강에 대한 사회적...",https://www.newspim.com/news/view/20240415000297,
7744,씨앤에스,"[ICPI Week 2024] 텔콤씨앤에스, 엡손 로봇 이용한 물류 자동화 솔루션 공개",텔콤씨앤에스부스 전경 / 사진 여기에 가공 및 패키징 전시회인 Korea Pack과 제약&middot화장품&middot화학 및 물류유통에 관한 전시회인 ICPI Week가... 텔콤씨앤에스는 이번 ICPI Week 2024에 참가해 엡손의 로봇을 이용해 물류 등 자동화를 이룰 수 있는 솔루션을 공개했다 특히 엡손 C4로봇과 분광...,http://robotzine.co.kr/entry/269763,
7744,씨앤에스,"텔콤씨앤에스, 캐나다 '메카데믹 MAC 서비스' 국내 공급",텔콤씨앤에스는 캐나다 메카데믹 로보틱스 MAC(Mecademic Absolute Calibraition) 서비스 국내 공급을 시작한다고 15일 밝혔다. MAC는 좌표 측정 기계(CMM)를 비롯한 고급 보정 기술을 활용한 서비스다. 메카데믹 로봇이 정확도 기준을 충족하고 향상하도록 만들었다. 고정밀 자동화가 필요한 모든 응용...,https://www.etnews.com/20240415000058,
7744,씨앤에스,"신성씨앤에스, '2024 서울형 강소기업' 선정...""청년과 동반성장""","신성씨앤에스(신성CNS)가 '2024 서울형 강소기업'에 선정됐다고 소식을 알렸다. 서울형 강소기업은 청년과 기업의 동반 성장 여건, 자기 계발 지원... 2018년부터 서울형 강소기업 인증을 받아온 신성씨앤에스는 가인지(가치경영, 인재경영, 지식경영) 경영철학에 의거한 인재경영을 달성하기 위해 자기계발을 위한...",http://news.mt.co.kr/mtview.php?no=2024040314562289066,
7744,씨앤에스,"신성씨앤에스, 미래형 AI 업무 혁신 전략 세미나 성료","신성씨앤에스(신성CNS)가 지난 3월 28일 열린 '제5회 14세대 AI CPU와 MS365를 활용한 업무 혁신 전략' 세미나를 성황리에 마쳤다고 밝혔다. 신성씨앤에스본사에서 진행된 이번 세미나는 인텔, 마이크로소프트, 삼성 파트너사들과 AI CPU와 M365를 활용한 업무혁신 전략에 대해 정보와 혜택을 제공하는 자리로...",http://news.mt.co.kr/mtview.php?no=2024040115224124971,
7744,씨앤에스,"샘씨엔에스, 마이크론 HBM 공급 급증 ""올해 디램 매출 3배 증가한다""",24일 반도체 업계에 따르면 샘씨앤에스는 1분기 디램(DRAM) 매출이 전년 온기 디램 매출의 60% 수준을 달성했다. 특히 1분기 디램 매출 가운데 70%가 HBM 관련이다. 샘씨엔에스는 반도체 웨이퍼 레벨 테스트 과정에서 불량품 판정을 담당하는 프로브 카드의 핵심 부품인 세라믹 STF를 만든다. 매출 비중은...,http://news.mt.co.kr/mtview.php?no=2024042409522056108,
7744,씨앤에스,"경기대진테크노파크, 자동염수분사설비 시연회·기증 업체에 감사장 전달","기호일보 - 아침을 여는 신문, KIHOILBO 경기대진테크노파크는 15일 1억2천여만 원 상당의 자동염수분사설비를 무상 기증한 (주)씨앤에스아이(대표이사... 한편, 자동염수분사설비를 기증한 ㈜씨앤에스아이는 지난 2009년 창립해 유무선 이동통신기반 제품을 직접 생산하고 있으며 영상관제 통합시스템과...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1083581,
