company_id,company_name,news_title,news_text,news_url,posted_at
14111,포인트애니빔,전북치대재경-포인트임플란트 MOU,"의료기기 전문기업 포인트임플란트는 UV임플란트를 비롯한 치과용 체어, 구강스캐너, CT,포인트애니빔레이저 장비 등으로 치과계 시장을 선도하고 있다. 특히 자외선 광활성 임플란트는 국내와 전 세계 50여 개국에 수출이 이뤄지고 있다. 포인트임플란트 정좌락 대표는 “전북치대 출신으로 사회적 책무를...",http://www.dentalnews.or.kr/news/article.html?no=40263,
14111,포인트애니빔,"[유통가 투데이] 쿠팡, 성수동에 '메가뷰티쇼 버추얼스토어' 오픈 外","캠핑용품 추천 상품은 ▲애니빔5G 무선 미러링 휴대용 미니 빔프로젝터 ▲젤센 웨어러블 스마트워치 ▲AWSHEEL 대용량 고속충전 멀티단자 PD PPS QC3.0 22.5W... 신세계포인트적립 시 최대 30% 할인 판매한다고 밝혔다. 대표적으로, '피코크 쟁반짜장(1kg)'을 신세계포인트적립 시 30% 할인한 6986원에, '피코크 매콤...",https://it.chosun.com/news/articleView.html?idxno=2023092114014,
14111,포인트애니빔,"[굿모닝! 알뜰쇼핑] 롯데마트·슈퍼, 축산·델리·생활품 최대 반값 '앵콜 더...",엘포인트회원 대상으로 50% 할인해 판매한다. '호주산 와규 윗등심(100g·냉장)'도 행사 카드 결제 시 50% 할인해 3990원에 판매한다. 또 롯데마트는... 캠핑용품 추천 상품은 ▲애니빔5G 무선 미러링 휴대용 미니 빔프로젝터 ▲젤센 웨어러블 스마트워치 ▲AWSHEEL 대용량 고속충전 멀티단자 PD PPS QC3.0 22....,http://www.goodkyung.com/news/articleView.html?idxno=234827,
14111,포인트애니빔,[EN:터뷰]슈퍼카인드 'AI 멤버'는 어떻게 음악방송 무대에 설까,"애니에서 콘셉트를 따오다 보니, 몰입을 해서 살리려고 했던 것 같다""라고 답했다. 대이먼은 ""언어 배우는 걸 좋아한다. 이번 기회로 공부하고 배워나갔던 것 같다""라고 돌아봤다. 슈퍼카인드는 지난 21일 MBC '쇼! 음악중심'에서 타이틀곡 '빔미 업'을 한국어 버전으로 선보였다. 인간 멤버 5인뿐 아니라 AI...",https://www.nocutnews.co.kr/news/6032280,
14111,포인트애니빔,"포인트임플란트, 대구 YESDEX 2023 참가","유니트체어 ‘SK-Ⅰα’ 풀옵션을 YESDEX 현장 계약 한정으로 특판한다는 계획이다. 이 밖에 △포인트임플란트포인트애니빔레이저실습 △구강스캐너 디지털실습 △체어, 영상장비 상담 등에도 많은 참관객이 몰릴 것으로 기대된다. 유니트체어 SK-Ⅰα",http://www.dentalnews.or.kr/news/article.html?no=39012,
14111,포인트애니빔,"포인트임플란트, GAMEX 2023 ‘SK-Ⅰα’ 특판","참가자들에게 제공하고, 골드바·체어·레이저 추첨 경품 이벤트도 진행한다. 이 밖에 △UV 임플란트 Hands on 실습 △포인트애니빔레이저실습 △구강스캐너 디지털실습 △체어, 영상장비 상담 등을 진행할 예정이다. 또한 박규화 원장과 오희영 원장이 부스 강연을 진행할 예정이다.",http://www.dentalnews.or.kr/news/article.html?no=38772,
14111,포인트애니빔,“무슨 월드컵인데 손흥민·홀란이 없어?”...덕후성지 건프라월드컵 참관기 ...,사신과 제로의 대결 -빔대결이 인상적인 작품입니다. 아빠의 선물 - 아빠와 크레파스라는 노래가 생각나네요. 스트라이크 프리덤 - 오버코팅과... Madness of Psycho -애니아키라의 오마주 작품입니다. 정말 대단한 표현력입니다. 슈퍼히어로랜딩 - 화려한 도색과 디테일업이포인트. 건배오2 스팀 출시...,https://www.mk.co.kr/article/10817542,
14111,포인트애니빔,"포인트임플란트, SIDEX서 유니트체어 ‘SK-Ⅰα’ 특판","이밖에 부스에서는 다양한 핸즈온을 진행할 예정으로 △UV 임플란트 △포인트애니빔레이저 △디지털 구강스캐너 등 포인트임플란트의 다양한 제‧상품을 직접 체험할 수 있다. 또한 유니트체어 및 영상장비, 치과 인테리어 등 다양한 상담 코너를 통해 개원에 필요한 정보를 가감없이...",http://www.dentalnews.or.kr/news/article.html?no=37697,
14111,포인트애니빔,"[토큰포스트 브리핑] 친 리플 美 변호사 ""SEC와 '미등록 증권 판매' 소송 판사...","초크포인트2.0 작전(Operation Choke Point 2.0)이라고 보기 어렵다""고 말했다. 초크포인트2.0 작전은 오바마 정부 당시 일부 산업의 금융 시스템 접근을... [애니모카브랜드 4/7 아톰 제네시스 NFT 프리 민팅]애니모카브랜드는 아키바,애니모카브랜드재팬, 매드월드가 4월 7일 아톰 제네시스 NFT 컬렉션...",https://www.tokenpost.kr/article-128473,
14111,포인트애니빔,"포인트임플란트, GAMEX 2022서 대박 이벤트 기대","또한 레이저 실습존에서는 ‘포인트애니빔’ 레이저로 보철물 제거, 브라켓 디본딩을 체험할 수 있고, 디지털 실습존에서는 케어스트림 CS3700 구강스캐너를 확인할 수 있다. 이밖에 포인트임플란트는 전시회에 ‘개원입지상담’ 코너를 마련, 에미넌트코퍼레이션의 개원입지·진료권·지역...",http://www.dentalnews.or.kr/news/article.html?no=34868,
