company_id,company_name,news_title,news_text,news_url,posted_at
9170,오다스톤파트너스,"[더벨]캡스톤·라플라스파트너스, 잇단 공동 펀드 조성 '왜'",또 송은강 캡스톤파트너스대표 역시 평소 한 대표가 존경하던 인물로 주기적으로 관계를 쌓아오다공동 펀드를 운영하는 관계까지 발전했다. 라플라스파트너스는 AI(인공지능)와 바이오 부문의 스타트업 투자를 목적으로 2020년 설립됐다. 이어 2022년 창업투자회사 등록을 완료했다. 같은해 단독으로 결성한...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403051451021080103139,
9170,오다스톤파트너스,"[주간투자동향] 마인이스, 100억 원 규모 시리즈A 투자 유치","시제, 20억 원 규모 프리 시리즈A 투자 유치 의류 공급망 디지털 전환 스타트업 시제가오다스톤인베스트먼트와 개인 투자자 7명으로부터 20억 원 규모... 투자 라운드는 엔슬파트너스가 주도했으며 신용보증기금, 와이앤아처, 디캠프가 참여했다. 메디노드는 이번에 확보한 투자금을 개발 인력 확충 및 양산...",https://it.donga.com/105319/,
9170,오다스톤파트너스,캡스톤파트너스등 5곳 2기 스케일업팁스 운영사 선정,"캡스톤파트너스등 5곳이 중기부가 선정한 2기 스케일업팁스(스케일업 TIPS)에 뽑혔다. 팁스(TIPS, Tech Incubator Program for Startup)는 세계시장을 선도할... 2013년 처음 시작했고, 그동안 스타트업을 중심으로 운영해오다지난해 스케일업에 중점을 둔 스케일업팁스를 신설, 두 종류가 운영되고 있다. 스케일업...",https://zdnet.co.kr/view/?no=20220801105822,
9170,오다스톤파트너스,"[더벨]라플라스파트너스, 설립 1년 6개월 만에 창투사 등록","오다스톤파트너스에서도 기술평가위원으로 활약하고 있다. 서울대 전기전자제어공학 학사 출신인 박준석 이사는 인공지능과 소프트웨어, BM, 로보틱스, 자율주행 등 딥테크 부문에 주력한다. 현재 액셀러레이터인 퓨처플레이에서 전담대리인을 맡고 있고 특허법인 MAPS의 공동대표이기도 하다....",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202205311410474360109682,
9170,오다스톤파트너스,[일주일 투자동향] 4월 22일~4월 26일,"인터베스트,DSC인베스트먼트,IMM인베스트먼트,파트너스인베스트먼트 ‘서비스형소프트웨어(SaaS)’ 형태로AI솔루션을 제공 마인이스 커머스 김혜성... 비공개오다스톤인베스트먼트, 개인투자자 7명 의류공급망을 디지털 전환 로버스컴퍼니 농업 박창준, 송하린 5억원 시드 한국투자액셀러레이터, 벽산...",https://byline.network/?p=9004111222533543,
9170,오다스톤파트너스,"[더벨]마이퍼스트에셋운용, 애널 출신 '창과 방패' 만났다","당시 윤재현 파레토자산운용 대표와 같이 세종증권에 몸담았던 게 인연이 돼 공동 창업에 나서게 됐다.이후 김재학 대표는 독립을 위해 파레토투자자문을 떠났고, 2012년 10월오다스톤파트너스를 설립해 대표직을 맡았다.오다스톤파트너스는 김재학 대표가 100% 지분을 보유하고 있는 투자회사다. 김재학...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201806290100048190002948,
9170,오다스톤파트너스,"[더벨][사모운용사 이사회 분석]마이퍼스트에셋, 펀드매니저 주축 '전문성 방...",경영을 맡아온오다스톤파트너스경영에 전념해오다 이듬해부터 공동대표직을 수행했다. 당시오다스톤파트너스출신이 이사진에 다수 포함됐다. 공동 수장을 맡은 3년 뒤(2019년말) 김지성 전 대표의 지분을 대거 사들이면서 양분된 지분율도 김 대표쪽으로 기울었다. 9월말 기준 김 대표가 쥐고 있는...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202011061258002680109125,
9170,오다스톤파트너스,"현대L&C, B2C 건자재 시장 공략 시동...주방 상판 쇼룸 '칸스톤프리미어 파트...","회사 관계자는 ""'칸스톤'은 국내 엔지니어드스톤시장 점유율 1위 브랜드지만, 주로 신축 아파트 등 B2B와 인테리어 업체들을 대상으로 한 'B2R(Business-to-Retailer, 기업가와 소매업자)'을 중심으로 사업을 진행해오다보니 일반 소비자들에겐 다소 생소한 측면이 있다""며 ""이번 '칸스톤프리미어파트너스...",http://www.updownnews.co.kr/news/articleView.html?idxno=219852,
9170,오다스톤파트너스,"[더벨]김재학 마이퍼스트에셋 대표, '초기투자' 최대강점",이후 2012년 10월오다스톤파트너스를 설립하며 개인 회사를 차렸다. 이후 김 대표는 프리IPO 투자를 본격적으로 늘리기 시작했다. 이 시기에 2억원의 종잣돈으로 1000억원대 부를 일구며 업계에 이름을 알렸다.개인투자자로 활동하던 그는 2017년 김지성 마이퍼스트에셋자산운용 공동대표와 회사를 창업하며...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201905160100026390001655,
9170,오다스톤파트너스,‘투자 귀재’와 ‘리스크 관리 달인’이 만났다,오다스톤파트너스대표로 재직하던 2012~2015년에는 5959%라는 경이적인 수익률을 기록했다. 2억원을 주식에 투자해 1000억원이 넘는 자산을 모은 것으로도 유명하다. 김지성 CEO는 리서치에 정통한 인물이다. 씨티그룹·리먼브러더스 등에서 애널리스트로 글로벌 감각을 키웠고 노무라증권 홍콩법인...,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1005&nkey=2017070301127000191&mode=sub_view,
