company_id,company_name,news_title,news_text,news_url,posted_at
2211,디지탈허브,"디지탈허브, KOBA 2023서 실시간 합성 소프트웨어 'SMODE' 선보여... ""모든 프...","㈜디지탈허브(대표 김우현)는 5월 16일(화)부터 19일(금)까지 서울 코엑스(COEX)에서 열리는 'KOBA 2023(제31회 국제 방송·미디어·음향·조명 전시회)'에 참가했다.디지탈허브는 주요 고객인 게임 개발사를 포함해 IT 전문기업, 일반 기업체 등에 활용되는 HW·SW, 콘텐츠 등 솔루션을 제공해온 기업이다. 이를...",https://kr.aving.net/news/articleView.html?idxno=1779299,
2211,디지탈허브,"어드밴텍, 다인디지탈과 공공조달 프로젝트용 AI 디바이스 선봬","AIoT 분야를 선도하는 기업 어드밴텍이 산업용 컴퓨터, 산업용허브스위치와 함께 △임베디드 박스 컴퓨터 △Edge AI 컴퓨터 △모듈형 AI 개발자 키트... 행사에는 조달 파트너 다인디지탈과 함께 참가한다. 견고한 산업용 내구성을 장점으로 내세운 산업용 스위치를 소개한 어드밴텍은 나라장터 공식...",http://www.industrynews.co.kr/news/articleView.html?idxno=52988,
2211,디지탈허브,"스카이디지탈, 아이패드 충전지원 USB3.0 멀티허브'EZ-HUB' 2종 출시","스카이디지탈의 USB멀티허브‘EZ-HUB 시리즈’는 USB 2.0보다 최고 10배 빠른 최대 5Gbps 속도의 USB3.0을 지원하며, 플러그 앤 플레이 및 핫 스왑을 지원해 별도의 드라이버 설치 없이 바로 사용할 수 있다. ‘EZ-HUB 4S’는 4개의 USB포트를 지원해 외장하드와 USB메모리, 스마트패드, 스마트폰...",http://www.kbench.com/digital/?no=120767&sc=1,
2211,디지탈허브,"디지탈캠프,아시아허브에 1억원 출자",코스닥등록기업인디지탈캠프는 31일 아시아허브에 1억원을 출자해 지분 5%를취득했다고 공시했다.디지탈캠프는 동남아 시장 개척을 위해 출자했다고 밝혔다. [한경닷컴],https://n.news.naver.com/mnews/article/015/0000329882?sid=101,
2211,디지탈허브,"[공시]디지탈캠프, 아시아허브에 1억원 출자","㈜디지탈캠프는 지난30일 솔루션장비 수출중개업체인 아시아허브㈜에 1억원을 출자키로 결의했다고 31일 공시했다. [공시원문] 1.대상회사 내용 - 회사명 : 아시아허브주식회사 (대표자 : 원정호, 회사와의 관계 : - ) - 자본금 (원) : 50,000,000 (발행주식수(주) : 10,000) - 주요사업 : (가) 대한민국...",https://n.news.naver.com/mnews/article/008/0000046910?sid=101,
2211,디지탈허브,[블로거 체험단] 스카이디지탈가정용 고속 충전기 SKY7757,일반 충전기나 USB허브를 대신하는 스카이디지탈가정용 고속 충전기 SKY7757의 가장 큰 차이점은 바로 어댑터에 있다. 노트북용 어댑터처럼 생긴 12V 3A의 어댑터를 이용해서 풍부한 전원 출력을 통해 고속 충전과 동시 충전을 모두 지원하는 모양새다. 스크이디지탈고속 충전기의 기능은 단순하게 한...,https://it.chosun.com/site/data/html_dir/2015/02/01/2015020185002.html,
2211,디지탈허브,언택트 시대 IOT 스마트 홈허브태블릿 ‘아이뮤즈 뮤패드 K10’,"이러한 가운데, 최근 국내 중소기업인 주식회사 포유디지탈에서 IOT 스마트 홈허브태블릿 ‘아이뮤즈 뮤패드K10’를 선보여 소비자들의 시선이 집중되고 있다. 포유디지탈의 ‘아이뮤즈 뮤패드K10’은 스마트기기에 터치 없이 화면이 꺼진 절전모드 상태에서도구글 어시스턴트를 활성화하는 보이스...",http://www.thepublic.kr/news/newsview.php?ncode=1065603891869645,
2211,디지탈허브,"한국바이오의약품협회, 'WHO 글로벌 트레이닝허브컨벤션' 개최",WHO 글로벌 트레이닝허브컨벤션에서 포스터 발표 세션이 진행되고 있다. / 사진=한국바이오의약품협회 한국바이오의약품협회(KoBIA)는 'WHO 글로벌... 이 중 참가 기업은 △대웅제약 △롯데바이오로직스 △마이크로디지탈△바이넥스 △비욘드셀 △셀트리온 △아이진 △SK바이오사이언스 △HK이노엔...,http://www.hitnews.co.kr/news/articleView.html?idxno=50033,
2211,디지탈허브,"현대디지탈테크, 싱가포르 첫 진출...셋톱박스 공급",현대디지탈테크는 싱가포르 스타허브케이블비전(STARHUB CABLE VISION PTE. LTD)과 초도물량 3억6천만원 규모의 셋톱박스(STB) 공급 계약을 체결했다고 15일 밝혔다. 이 회사는 싱가포르 2대 이동통신사업자인 동시에 디지털케이블 및 지상파 방송사업자로 이번 계약은 지상파 방송 관련 STB 물량 공급을...,https://n.news.naver.com/mnews/article/031/0000047215?sid=105,
2211,디지탈허브,"KB금융, 스타트업에 1400억대 투자..핀테크 생태계허브자리 매김","KB금융그룹(회장 윤종규)의 핀테크랩인 KB이노베이션허브가 스타트업 및 핀테크 생태계 육성의 구심점 역할로 주목을 받고 있다. KB이노베이션허브는... 더해,디지탈(Digital)과 테크(Tech) 등 비금융사의 투자와 협업 확대를 통하여 미래경쟁력을 강화해 나갈 것을 강조한 바 있다. 현재 KB금융은...",http://www.newspim.com/news/view/20230908000074,
