company_id,company_name,news_title,news_text,news_url,posted_at
12043,우연시스템,한국축구지도자협회 “한국 축구의 거듭된 참사우연한 결과 아닌 예고된 것”,지도자협회는 “거듭된 참사는우연한 결과가 아닌 예고된 참사”라며 “축구 지도자들은 오래전부터 이와 같은 결과를 우려했다”고 전했다. 이어... 또한 클린스만 감독의 선임 과정에서도 협회 내시스템이 아닌 오직 정 회장 개인적 친분으로 대표팀 감독이 되었다는 것은 다름 아닌 클린스만 본인이...,https://www.mk.co.kr/article/11010943,
12043,우연시스템,동작구 '반려동물 출입인증시스템(PetPass)' 정식 도입,"관계자는 ""우연컴퍼니는 펫테크기업으로 온라인기반 반려동물 신분인증서비스를 제공하는 스타트업이다.""라며 ""우연컴퍼니의 반려동물 출입인증시스템(PetPass)은 이미 화성시와 고양시 내 반려견 놀이터에 도입돼 운영되고 있으며, 경기도권 중심으로 인프라를 확장하고 있다.""고 설명했다. 이어 ""동작구는...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210450,
12043,우연시스템,"[한지연의 B스토리]""상위 1%가 되는데우연은 단 한 줄도 없었다""...롤스로이...","특별한 자동차가 내뿜는 공기에 '우연'이란 존재하지 않는다. ""여기까지 오는 데우연은 단 한 줄도 없었어."" 드라마 '더 글로리'에서 학교폭력에 시달린... 알루미늄 실린더 헤드, 4륜 서보 브레이크시스템, 유압식 쇼크업소버(충격완화장치) 등은 팬텀 Ⅰ에서만 찾아볼 수 있는 특징이다. 이후 팬텀 Ⅱ, 팬텀 Ⅲ...",https://www.ajunews.com/view/20240509140249205,
12043,우연시스템,골프가 만들어준우연…“세계 톱3가 목표”,"그는 “삶은우연의 연속이고, 수많은 갈림길이 있다. 결과적으로 나는 기업 간 비투비(B2B)보다는 소비자의 고민을 해결하는 비투시(B2C) 사업이 좋다”... 골프장 업주들은 핀에 달린 브이씨의 GPS시스템을 활용해 그린 홀컵 위치 변동의 데이터를 받고, 이를 통해 초록 잔디를 좀더 효율적으로 관리할 수 있게...",https://www.hani.co.kr/arti/economy/economy_general/1139303.html,
12043,우연시스템,[U-23 아시안컵] '한국전 승리'는우연이 아니었다! 'PK+골 취소' 신태용의 인...,"그리고 인도네시아는 한국전 승리가우연이 아니었음을 증명했다. 또 다른 우승 후보인 우즈베키스탄을 상대로 물러서지 않는 모습을 보였다. 전반 27분에는 페널티킥 기회를 얻는 듯했지만, 석연치 않은 판정으로 인해 취소됐다. 이어서 후반 16분에는 선제골을 넣었다. 하지만 비디오판독시스템(VAR) 확인...",https://www.spotvnews.co.kr/news/articleView.html?idxno=675167,
12043,우연시스템,붕괴한 사회와시스템의 존속은우연이 아니었음을,"<콘크리트 유토피아>(엄태화, 2023)는 재난 서사를 빌려 집에 머물 자격을 부여하는시스템을 문제로 삼는다. 재난이라는우연한 사건 속에 과거를 묻어버리기도 하지만, 새로 쌓아가야 할 시간을 가로막는 장벽과 관습을 고민하게도 한다. 그러하니 비록 이 영화가 해답을 완전히 주지는 않더라도, 새로운 시간을...",http://news.inochong.org/detail.php?number=5171&thread=23r10,
12043,우연시스템,5년 뒤에도 포스코가 한국에 있을까?,"기후행동 실패가 만든 극단적 날씨와 지구시스템의 중대한 변화가 경제, 산업, 정치, 일상생활, 생태계를 변화시킨다는 것이다. 우리나라의... ⓒ 금속노조 이 사건은 과연우연한 재해였을까? 앞으로 조심하면 안전할까? 기후위기와 해수면 상승으로 포항제철은 앞으로 수시로 위기에 노출될 것으로...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003027757&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12043,우연시스템,"우연시스템, 공존 기틀 위 사회적 기업 탈바꿈","정보통신공사업, 전기공사업 전문기업인우연시스템(대표 윤우현)이 장애인 등 취약 계층과 여성 인력을 모두 정규직으로 채용하며 사회적 기업으로서의 면모를 이어가고 있다. 윤우현 대표는 ""취약 계층에게 사회서비스 또는 일자리를 제공해 지역주민의 삶의 질을 높이려는 움직임이 활발하다""며 ""그만큼...",http://www.koit.co.kr/news/articleView.html?idxno=81416,
12043,우연시스템,"우연시스템, 여성기업·사회적 기업·장애인 기업 인증 획득",전기통신 기자재 전문업체우연시스템(대표 이수영)이 최근 여성 기업에 이어 사회적 기업과 장애인 기업 인증을 취득했다고 8일 밝혔다. 이 회사는 장애인 등 취약 계층과 여성 인력을 모두 정규직으로 채용했다. 또 공공기관 우선 구매 및 공공구매 시장 공략을 위해 정보통신공사업 전국 지사망을...,http://www.etnews.com/20180406000105,
12043,우연시스템,"하이로보틱스, 보우시스템과 전략적 파트너십 체결","이번 협약식에서 이소희 하이로보틱스 한국지사 대표는 ""그동안 다양한 기업들에게 파트너십에 대한 제안을 받았지만 시너지가 날 수 있는 기업을 기다려왔다""며 ""우연한 기회에 보우시스템을 만나게 됐지만 좋은 인연이 될 수 있을 것으로 판단했고 이번 협약식은 하이로보틱스가 한국 시장에서 뜻깊고 바른...",http://www.klnews.co.kr/news/articleView.html?idxno=309661,
