company_id,company_name,news_title,news_text,news_url,posted_at
3069,나라이비즈니스,한국인도 가담… 시신 불태워 유기한 日 ‘어둠의 알바’ [방구석 도쿄통신],"일본 내면 풍경, 살림, 2014 ” 국내 언론 매체들은 가장 가까운 이웃나라, 일본의 이야기를 주로 정치나 경제, 굵직한 사회 이슈에 한해 전달하는... 겐다이비즈니스등 일본 언론도 경복궁 낙서 사건을 거론하며, “일·한 10~20대 젊은이들이 ‘야미바이토’의 횡행으로 범죄자로 전락할 위기에 처했다”...",https://www.chosun.com/international/japan/2024/05/08/CDTDXX5WGBCHVLJEP2KDCITHUY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
3069,나라이비즈니스,"""강탈"" ""꺼져라""…한·일, 네이버 라인 지분 두고 '격한' 감정싸움","이처럼 이번 문제에 한·일 정부가 정면충돌하는 모습이 연출되면서 양국에서 반일·반한 정서도 고개를 들고 있다. 실제 우리 외교부의 발표 이후, 일본... 우리나라기업을 삼키려는데 지켜보고만 있을 것인가""라며 '대일굴종외교'라며 반발했다. 이에 대해 주간지 '겐다이비즈니스'는 지난 1일 '문재인 시대의...",https://www.dailian.co.kr/news/view/1357515/?sc=Naver,
3069,나라이비즈니스,[CEO Story]‘기타 듀엣처럼 IT서 하모니 이룰 터’ - 정웅교나라이비즈니스...,"그가 경영하는나라이비즈니스는 정보기술(IT) 업체다. 하지만이회사는 여타 IT 업체와는 다른 점이 있다. 대다수의 IT 업체들은 시스템 구축을 전문으로 하거나 콘텐츠에 특화돼 있다. 그러다 보니 수요자 입장에서는 어떤 사이트를 구축할 때 시스템은 시스템 전문 업체를, 콘텐츠 운영과 유지 보수는 그...",http://www.kbizweek.com/cp/view.asp?vol_no=665&art_no=40&sec_cd=1659,
3069,나라이비즈니스,[벤처마당] '나라이비즈니스' .. e비즈니스분야 새로운 강자로 떠올라,"그는 ""이솔루션들은 LG히다치와 공동개발했다""고 덧붙였다.나라이비즈니스는 지난해 산자부로부터 비철금속과 뉴세라믹 부문의 B2B네트워크 구축사업자로 선정됐다. 대구유통단지의 c비즈니스(협업)시스템 구축에도 참가했다. 일본 히다치가 운영하는 일본 최대의 e마켓플레이스(TWX-21)에...",https://n.news.naver.com/mnews/article/015/0000601202?sid=101,
3069,나라이비즈니스,"나라이비즈니스, 온라인 플래시 에디터SW 출시","나라이비즈니스(대표 정웅교)는 인터넷에 연결돼 있으면 쉽게 플래시 콘텐츠를 만들 수 있는 온라인 플래시 에디터 소프트웨어인 `알에디터'를 출시했다고 14일 밝혔다. 알에디터는 플렉스를 플랫폼으로 개발됐으며, 사용자가 액티브X를 따로 설치하지 않아도 된다. 또 웹서버, 데이터베이스 서버, 개발언어의...",http://www.dt.co.kr/contents.html?article_no=2010011502010560600001,
3069,나라이비즈니스,'불주사 자국'으로 일본인임을 증명하라 요청받은 30대 남성의 이야기,내가 태어나 지금까지 살아온나라가 내나라가 아니라면? 겐다이비즈니스는 22일 일본의 한 30대 남성이 자신이 일본인임을 증명하기 위해 거쳐온...이‘무호적’의 경우엔 그래도 국적은 확실하다. 최소한 엄마는 무조건 일본인이기 때문이다. 혈통을 중시하는 속인주의 국가 일본은 ”부모 또는 중 한 명이...,https://www.huffingtonpost.kr/entry/story_kr_5b555f4ce4b0fd5c73c6bad9?utm_id=naver,
3069,나라이비즈니스,[신SW 출품작] 2월 셋째주,"나라이비즈니스는 인터넷 환경에서 누구나 쉽게 플래시 기반 콘텐츠를 만들 수 있는 ‘알에디터(R-Editor www.reditor.co.kr)’로 도전했다. 리치 인터넷... 회사는이같은 검색 수요가 많으리라 예상하는 채용포털, 여행, 부동산, 중고차 등을 취급하는 쇼핑몰에 먼저 신개념 검색을 소개할 계획이다....",http://www.etnews.co.kr/news/detail.html?id=201002120098,
3069,나라이비즈니스,"""온라인 쇼핑몰 사장님, 아이덴티티를 찾으세요""","올해로 3회째 맞는이컨퍼런스는 온라인 쇼핑몰 운영자를 대상으로 소비자 접근 방법과 경험, 정보 등을 공유하는 한편, 보다 나은 사업 환경 구축과... 기록(나라이비즈니스정웅교 대표)','쇼핑몰을 위한 브랜드 마케팅 전략(Mepay 김태진), '바이럴 마케팅의 펀치력(WIT 조진의 대표)','디자인을 구매할 수...",http://it.donga.com/11964/,
3069,나라이비즈니스,글로웍스 플랫폼 활용 자동차산업 사업설명회 개최,"26일 울산상의에 따르면 이번 설명회에서는 한국전자거래협회의 '글로웍스 플랫폼' 소개와 ㈜나라이비즈니스의 '자동차산업 e-협업시스템 소개 및 시연'의 순으로 2시간에 걸쳐 진행되며, 참가 업체 시스템 소개도 진행된다. 자동차산업 e-협업시스템은 기업 간의 수.발주와 납품 등의 정보들을 실시간 웹으로...",https://n.news.naver.com/mnews/article/003/0002298828?sid=102,
3069,나라이비즈니스,"日 겐다이비즈니스, “文 정권은 북조선을 정통 정권으로 숭배”","이웃나라'로 정하고, 국민을 반일으로 선동하고 있다”고 의표를 찔렀다. 16일, 일본 유력 경제잡지 ‘겐다이비즈니스(現代ビジネス)’는 “문재인... 나는 ‘사대주의와 반일 노선’이근본적인 이유라고 생각한다”고 밝혔다. 그는 “무역 문제에 대해서는 일본이 수출 관리의 포괄적 권한 그룹에서 한국을...",http://www.mediawatch.kr/news/article.html?no=254193,
