company_id,company_name,news_title,news_text,news_url,posted_at
1815,단원정보통신,"안산시 신길동 휴먼빌2차경로당, ㈜아이정보통신과 1사1 경로당 자매결연 협약...","▲ 안산시단원구 신길동 휴먼빌2차경로당, ㈜아이정보통신과 1사1 경로당 자매결연 협약 체결. /사진제공=안산시 안산시단원구 신길동 행정복지센터는 최근 ㈜아이정보통신과 휴먼빌2차경로당이 1사1 경로당 자매결연 협약을 체결했다고 8일 밝혔다. 이 협약식에는 정주성 ㈜아이정보통신대표, 백선례...",https://www.incheonilbo.com/news/articleView.html?idxno=1248305,
1815,단원정보통신,"통신3사, 장애인의 날 맞아 배리어프리 기술 소개·활동","장애청소년의정보통신기술(ICT) 역량 강화를 위해 '행복 AI 코딩 스쿨'도 운영하고 있다. KT는 임직원으로 구성된 사회공헌 조직 '사랑의 봉사단'이 서울맹학교 학생들과 함께하는 3년 연속 '봄나들이 봉사'를 진행했다고 밝혔다. 봉사단원과 학생들을 1대 1 연결해 사전 오리엔테이션을 진행한 뒤, 경기...",https://www.yna.co.kr/view/AKR20240419062100017?input=1195m,
1815,단원정보통신,"국립광주과학관, 청소년 홍보소통단 '루체스타'단원모집 연장","또한, ▲봉사활동 실적 인정 ▲연말 우수활동단원선정 시상(과학기술정보통신부장관상 1명, 광주광역시장상 1명, 국립광주과학관장상 10명) 등 대외활동 실적을 인정받을 수 있다. 모집은 이메일을 통해서 접수받고 있으며, 기타 문의는 국립광주과학관 홍보협력실로 하면된다. 자세한 모집공고는...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2117580,
1815,단원정보통신,"국립광주과학관, 청소년 홍보소통단 '루체스타'단원100명 모집","또한, 봉사활동 실적 인정, 연말 우수활동단원선정 시상(과학기술정보통신부장관상 1명, 광주광역시장상 1명, 국립광주과학관장상 10명) 등 대외활동 실적을 인정받을 수 있다. 이유아 국립광주과학관 연구원은 ""과학관의 다양한 행사 및 전시 등 흥미로운 이슈를 반영한 참여형 활동을 준비한 만큼 학생들과...",https://www.eroun.net/news/articleView.html?idxno=42144,
1815,단원정보통신,국립광주과학관 청소년 홍보소통단 ‘루체스타’단원모집,"또 △봉사활동 실적 인정 △연말 우수활동단원선정 시상(과학기술정보통신부장관상 1명, 광주시장상 1명, 국립광주과학관장상 10명) 등 대외활동 실적을 인정받을 수 있다. 이유아 국립광주과학관 연구원은 “과학관 행사 및 전시 등 이슈를 반영한 참여형 활동을 준비한 만큼 학생들과 학부모들의...",http://www.jnilbo.com/73283397696,
1815,단원정보통신,"국립광주과학관, 청소년 홍보소통단 '루체스타'단원모집","무료 이용(월1회, 동반 3인까지) ▲1일 교육프로그램 무료 이용(월 1회,단원한정) 등 혜택을 받을 수 있다. 또한 ▲봉사활동 실적 인정 ▲연말 우수활동단원선정 시상(과학기술정보통신부장관상 1명, 광주광역시장상 1명, 국립광주과학관장상 10명) 등 대외활동 실적을 인정받을 수 있다.",https://view.asiae.co.kr/article/2024040911094848356,
1815,단원정보통신,"파주시, 오는 12월까지 경로당 7곳 순회정보화 교육 운영","이번 교육은 지난 3월 파주시와 ㈜케이티 간 '정보화 사회공헌 업무협약'을 체결한 후 추진됐으며, ㈜케이티 소속정보통신강사가 고령층정보화 강사 양성 과정(1기)을 통해 파주정보통신봉사단원을 육성했다. 이번 1기 수료생들은 지난 달 12일부터 5개 조로 나눠 경로당 7곳을 찾아정보취약계층(고령층)을...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1038716,
1815,단원정보통신,"단국대학교 GTEP 사업단 조유정단원, 'MWC 2024'서 첫 해외 수출 인턴으로 참...","MWC 전시회는 스페인 바르셀로나에서 열리는정보통신전시회로, 5G, AI, IoT를 포함해 모바일 생태계의 전반적인 품목의 트렌드를 확인할 수 있다. 조유정단원은 MWC 전시회에서 용인특례시의 기업 '팀플레이어(TEAMPLAYER)'의 부스를 운영하며 통역, 제품 소개 및 홍보, 비즈니스 모델에 대한 바이어와의...",https://www.lecturernews.com/news/articleView.html?idxno=147965,
1815,단원정보통신,"과기정통부, '내게 맞는통신비' 등 청년 체감형 개혁 과제 추진","이종호 과학기술정보통신부(과기정통부) 장관은 28일 청년 보좌역, 자문단원등이 참여한 개혁 TF 회의에서 '이공계 대학원생 연구생활장학금', '내게 맞는통신비' 등 과제를 선도적으로 추진하겠다고 말했다. 과기정통부는 28일 14시 국가과학기술자문회의 대회의실에서 개혁 TF 3차 회의를 개최하고...",http://news.mt.co.kr/mtview.php?no=2024032810124526737,
1815,단원정보통신,"과기정통부, ‘2030 청년자문단’ 참여 개혁TF 출범","이투데이=김나은 기자 | 과학기술정보통신부(과기정통부)는 민생과 과학기술·정보통신기술(ICT) 현장 중심의 속도감 있는 정책을 추진하기 위해 개혁... 과기정통부 개혁TF는 기획조정실장이 팀장을 맡고, 젊은 실무자와 청년보좌역, 2030청년자문단원들을 포함해 총 16명으로 구성됐으며, 민생과 과학기술...",https://www.etoday.co.kr/news/view/2326727,
