company_id,company_name,news_title,news_text,news_url,posted_at
9978,세종시스템,"""비·강풍 때문에""…세종낙화축제 하루 연기 '12일 개최'","주최 측은 인스타그램을 통해 ""예보 상황을 지속적으로 예의주시했으나 기상 악화와 관람객 안전 문제로 정상진행이 불가능하다고 판단돼 부득이하게 연기된 점 양해 부탁드린다""고 밝혔다 기상청 일기예보시스템에 따르면 호수공원과 중앙공원, 국립세종수목원 등세종신도시(행정중심복합도시)...",https://www.newsis.com/view/?id=NISX20240511_0002731468&cID=50401&pID=50400,2024-05-11 15:12
9978,세종시스템,"CGPM,세종캠퍼스 신공장 기공식 개최",이투데이=정수천 기자 | 첨단 소재 선도 기업 씨지피머트리얼즈(CGPM)는 9일세종특별자치시 전의면에서 ‘세종캠퍼스 신공장 기공식’을 개최했다고... 최첨단 소재 합성 기술과 준자동 생산시스템이 구축될 이번 공장은 총 5470평 부지에 건축 연면적 3436평 규모로 조성된다. 준공 예정일은 내년...,https://www.etoday.co.kr/news/view/2358788,
9978,세종시스템,"홍성국 ""수축사회시스템재설계·불평등 해소…지금이 골든타임""",인구감소 등으로 수축사회로 진입하고 있는 우리나라의 불평등 해소를 위해 사회시스템을 재설계해야 한다는 지적이 나왔다. 광주시와 광주정책연구회는 10일 시청 중회의실에서 '수축사회'를 주제로 제4회 정책포럼을 개최했다. 기조 강연에 나선 홍성국 의원(더불어민주당‧세종갑)은 '수축사회와 이중(二重)...,https://www.news1.kr/articles/5412090,
9978,세종시스템,세종시·한국SW·ICT총연합회 'ICT 기업 투자유치 협력' 협약,"최민호세종시장은 9일 시청 대회의실에서 조풍연 한국SW·ICT총연합회장, 8개 회원 단체 대표 등과 업무협약을 체결했다. 협약에 참석한 회원 단체는 정보시스템감리협회(회장 이우용), 한국ICT융합협회, 클라우드데이터센터협의회(회장 김명진), 한국SW저작권협회(회장 유병한), 한국PMO협회(회장 김인현)...",https://www.yna.co.kr/view/AKR20240509099000063?input=1195m,
9978,세종시스템,"세종교육청, 인사제도 개선 특별팀 운영","성과급 제도개선팀은 성과급 지급 등급, 인원 비율 등 전반을 분석하고, 교육훈련팀은 교육훈련 이력제, 역량진단시스템운영 등을 살펴볼 예정이다. 김현숙 운영지원과장은 ""특별팀이 교육 현장의 목소리를 반영한 실질적인 인사제도 개선 방안을 제시해,세종교육청의 지방공무원 인사제도가 더욱 투명하고...",http://www.dtnews24.com/news/articleView.html?idxno=771660,
9978,세종시스템,[10일세종시] 2040년 인구 78만 5000명… '도시기본계획 확정' 등,최민호세종시장은 조풍연 한국SW‧ICT총연합회장 및 회원 단체 8곳의 대표 등이 참석한 가운데 업무협약식을 9일 진행했다. 이날 참석한 회원 단체 8곳은 △정보시스템감리협회(회장 이우용) △한국ICT융합협회(회장 백양순) △클라우드데이터센터협의회(회장 김명진) △한국SW저작권협회(회장 유병한)...,https://www.asiatime.co.kr/article/20240510500267,
9978,세종시스템,15일 ‘세종나신 날’맞아 전국서 한글 체험 행사·우리말 대회 등,문체부는 “앞으로도 전국 각지의 다양한 공공·민간기관에서세종대왕을 기리는 활동이 활발하게 이루어질 수 있도록 지원을 아끼지 않겠다”고 밝혔다. 이 기사는 구글의 생성형 AI를 기반으로 중앙일보가 만든 AI시스템의 도움을 받아 작성했습니다.,https://www.joongang.co.kr/article/25248052,
9978,세종시스템,자전거길 미흡… ‘자전거 도시’세종시 무색,"세종시가 매월 8일 ‘자전거 타는 날’을 운영하며 자전거 도시를 표방하지만, 도심지를 벗어나면 자전거길 관리가 미흡한 것으로 드러났다.... 전국 처음으로 자전거 이용 활성화를 위해 올해부터 매월 8일을 ‘자전거 타는 날’로 지정한 시는 자전거와 대여소 확충, 공영자전거 ‘어울링’시스템을 개선해...",https://www.seoul.co.kr/news/publicnews/local_govern/news_local/2024/05/10/20240510010008?wlog_tag3=naver,
9978,세종시스템,"세종시의회 이순열 의장, 국무총리 소속 위원회세종시 이전 주장","없이세종에 두는게 맞다""고 말했다. 이어 이 의장은 ""최근 정부24 서류 오발급으로 개인정보 1,200건이 유출됐음에도 행안부가 쉬쉬한 사실이 기사화된 상황""이라 말한 뒤, ""작년 3월 법원전산망, 6월 4세대 교육행정정보시스템(NEIS), 11월 행정망 마비에 이어 올해 2월 다시 접속 장애까지 발생해 행정 불편과 망신을...",http://www.m-i.kr/news/articleView.html?idxno=1119227,
9978,세종시스템,"세종시, ‘BRT시스템’ 확대로 이동성 향상",이번 달 11일부터세종특별자치시(최민호 시장)는 BRT(Bus Rapid Transit)시스템을 확대하고 개선해 B6 노선을 추가한다. 이번 증차·증회 및 신규 노선은 출퇴근 혼잡을 줄이고 다른 교통 수단과의 연결성을 강화해 시민들의 이동성을 개선하는 것을 목적으로 한다. 현재 순환형 BRT인 B0 노선은 양방향으로...,https://sports.donga.com/article/all/20240506/124806081/1,
