company_id,company_name,news_title,news_text,news_url,posted_at
334,이사칠마이튜터,"경남스타트업이사칠마이튜터, 코로나 불황에도 디지털 콘텐츠 수출 100만 달...","경남창조경제혁신센터의 보육기업인이사칠마이튜터(대표 정석한)는 디지털콘텐츠로 글로벌 시장을 공략하기 위해 2018년부터 '247MyTech'의 상표로 애니메이션, AR, VR 사업에 진출하고 있다. 2019년 미국 Innovatech, 중국 상하이 송공미디어와 애니메이션 영상제작 계약 체결을 시작으로 2020년 3월에는 스페인...",http://www.kukinews.com/news/article.html?no=780034,
334,이사칠마이튜터,"한글날 '한국어 말하기 대회', 전 세계 네티즌과 함께하는이사칠마이튜터이...","10월 9일 한글날을 맞이해 (주)이사칠마이튜터(247MyTutor)에서 한글학회와 광운대학교 후원으로 '제 1회 한국어 말하기 대회'를 10월 14일 연다. 이번 대회는 4차 산업 혁명의 흐름에 맞는 운영 방식을 선보여 눈길을 끈다. 예선전은 UCC 공모전으로 진행되며, 참가자 중 10개 팀은 본선 무대로 진출하게 된다....",http://news20.busan.com/controller/newsController.jsp?newsId=20170913000068,
334,이사칠마이튜터,세계인이 참가하는 '한국어 말하기 경연대회' 열려,이사칠마이튜터(247MyTutor)는 지난 14일 서울 강남구 역삼1문화센터에서 한글학회와 광운대학교의 후원으로 '2017 한국어 말하기 대회'를 개최했다고 밝혔다. 한국어 스마트러닝 전문기관인이사칠마이튜터는 외국인들에게 우리말과 문화를 전파하는데 일조하고 있다. 페이스북을 통해 온라인으로...,http://www.smedaily.co.kr/news/articleView.html?idxno=71456,
334,이사칠마이튜터,"BNK경남은행, 지역 창업기업 육성 위해 공간·사업비 지원",지난해에는 △한중무역플랫폼 업체 '구땡' △AR기반 디지털 콘텐츠개발 업체 '㈜이사칠마이튜터' △수용성 세라믹페인트 개발·사업화 업체 '티타늄세라믹' △누리집 개발 업체 '돌핀와우' △도어락 관련 업체 '이상한' △농축산물 판매 업체 '㈜미스터아빠' 등 6개 기업이 선정돼 혜택을 봤다. 박상호 상무는...,http://www.idomin.com/news/articleView.html?idxno=831848,
334,이사칠마이튜터,BNK경남은행 'IDEA Incubator 운영 협약' 연장,"2022년 BNK경남은행 IDEA Incubator에 선정된 입주 기업으로는 한중무역플랫폼 관련 업체인 '구땡', AR기반 디지털 콘텐츠개발 업체인 '㈜이사칠마이튜터', 수용성 세라믹페인트 개발 및 사업화 관련 업체인 '티타늄세라믹', 홈페이지서비스 및 개발 업체인 '돌핀와우', 다이얼번호키 도어락 관련 업체인...",http://www.cstimes.com/news/articleView.html?idxno=497512,
334,이사칠마이튜터,BNK경남은행 IDEA Incubator 운영 업무 재협약,"2022년 BNK경남은행 IDEA Incubator에 선정된 입주 기업으로는 한중무역플랫폼 관련 업체인 ‘구땡’, AR기반 디지털 콘텐츠개발 업체인 ‘㈜이사칠마이튜터’, 수용성 세라믹페인트 개발 및 사업화 관련 업체인 ‘티타늄세라믹’, 홈페이지서비스 및 개발 업체인 ‘돌핀와우’, 다이얼번호키 도어락 관련...",http://www.newsgn.com/325796,
334,이사칠마이튜터,경남은행 'BNK경남은행 IDEA Incubator 운영 업무' 재협약,"올해 BNK경남은행 IDEA Incubator에 선정된 입주 기업으로는 한중무역플랫폼 관련 업체인 '구땡', AR기반 디지털 콘텐츠개발 업체인 '㈜이사칠마이튜터', 수용성 세라믹페인트 개발 및 사업화 관련 업체인 '티타늄세라믹', 홈페이지서비스 및 개발 업체인 '돌핀와우', 다이얼번호키 도어락 관련 업체인...",https://www.cnbnews.com/news/article.html?no=540651,
334,이사칠마이튜터,"BNK경남은행, 지역 스타트업 인큐베이터 자처…지원 총력","특히 올해 'BNK경남은행 IDEA Incubato'r에 선정된 입주 기업으로는 한중무역플랫폼 관련 업체인 '구땡', AR기반 디지털 콘텐츠개발 업체인 '㈜이사칠마이튜터', 수용성 세라믹페인트 개발 및 사업화 관련 업체인 '티타늄세라믹', 홈페이지서비스 및 개발 업체인 '돌핀와우', 다이얼번호키 도어락 관련...",http://www.lcnews.co.kr/news/articleView.html?idxno=31839,
334,이사칠마이튜터,"[에듀테크코리아]원격수업, 메타버스로 진화..학습효과 극대화","3D 모델링 소프트웨어 기업인 '쓰리디타다', 실감형 과학교육 콘텐츠를 제공하는 '브이알펄스', 인터랙션 디지털콘텐츠 기업 '이사칠마이튜터', XR 기반의 과학탐구 및 창의융합교육을 위한 지능형 과학실 솔루션 기업 '베스트텍', 홀로렌즈와마인크래프트 등 기술을 보유한 '마이크로소프트' 등이 참가했다....",http://www.etnews.com/20210914000146,
334,이사칠마이튜터,"'CES 2021' 창원 참가 기업, 수출성과 기대","거치대' ▲㈜이사칠마이튜터'지구구조대 AR'이다. 참가 기업들은 총 41건, 302만5000달러의 수출 상담 성과를 올렸으며, 해외 바이어들의 관심과 추가 상담이 진행 중인 만큼 앞으로 수출계약 성과가 기대되고 있다. 또한, CES 2021 참가 기업 홈페이지에 방문객 수가 급증하는 등 기업 브랜드의 글로벌 마케팅...",http://www.gndomin.com/news/articleView.html?idxno=267992,
