company_id,company_name,news_title,news_text,news_url,posted_at
649,정산솔루션,"'식사복지솔루션' 벤디스, 창사 이래 첫 분기 흑자 달성",지난 2022년 11월 국내 1위 토탈 복지솔루션기업 현대이지웰이 인수해 현대백화점그룹에 편입된 지 16개월만의 성과다. 벤디스의 올해 1분기 거래액은... 통상 모바일 식권 사업은 고객사 임직원이 사용한 식대를 제휴사에게 월말에 지급하는 후불정산방식으로 운영된다. 벤디스는 모그룹의 후광효과를...,https://daily.hankooki.com/news/articleView.html?idxno=1081916,
649,정산솔루션,"페이레터, 아시아 결제솔루션알리페이플러스 지원...""한국기업의 해외 진출 ...",이에 페이레터는 개별 산업별로 서비스 특성에 맞게 빌링(정산) 시스템을 구축한 후 페이먼트(결제)까지 원스탑으로 이어지는 간편한솔루션을 제공한다. 고객사는 본업과 해외 진출에만 집중하고 빌링과 결제 관련 이슈는 페이레터에게 턴키 방식으로 모두 믿고 맡길 수 있다는 의미다. 실례로 페이레터는...,https://www.dt.co.kr/contents.html?article_no=2024050902109923062002&ref=naver,
649,정산솔루션,"디에스솔브-엘라인, 엔지니어링솔루션확장 협약","디에스솔브의 ‘위캔솔브’는 경영지원팀이 없는 스타트업, 기업들을 대상으로 경영지원팀으로서 고객사 조직으로 결합이 되는 지식 서비스솔루션이다. 최근에는 연구비 부실정산을 낮추고 연구비의 점검 활성화를 지원하는 서비스형 소프트웨어(SaaS) 랜디벗(randibot)을 배포하였다. ‘엘라인’은 하드웨어...",https://www.joongang.co.kr/article/25247929,
649,정산솔루션,"포트원, 발란 닷컴에 결제솔루션‘크로스보더’ 제공",B2B 결제솔루션기업 주식회사 포트원은 당사의 해외 현지 결제솔루션인 ‘크로스보더(Cross-border)’를 글로벌 온라인 플랫폼인 ‘발란 닷컴’에... 또한 글로벌 시장에서 발생하는 매출을 한국 본사로 직접정산받을 수 있는 구조의 서비스를 제공하여 ‘해외 진출 준비 과정의 고민도 해결했다. 포트원은 1...,http://www.edaily.co.kr/news/newspath.asp?newsid=01643286638886624,
649,정산솔루션,"두산로보틱스, LG전자와 협동로봇 전기차 자동 충전솔루션선보여","이 자동 충전솔루션은 차량 인식 및정산을 위한 키오스크와 자동 충전 시스템으로 구성됐다. 운전자가 전기차를 충전 가능 구역에 주차하면 별도로 설치된 카메라가 차량 관련 정보를 시스템으로 전송하고, 운전자가 충전 인증을 완료하면 충전을 위한 준비 과정이 시작된다. 협동로봇에 부착된 인공지능(AI)...",https://www.khan.co.kr/economy/economy-general/article/202404161531001,
649,정산솔루션,"두산로보틱스, LG전자와 '전기차 로봇충전솔루션' 시범운영","이솔루션은 차량 인식 및정산을 위한 키오스크와 자동 충전시스템으로 구성되어 있다. 운전자가 전기차를 충전 가능 구역에 주차하면 별도 설치된 카메라가 차량 관련정보를 시스템으로 전송하고, 운전자는 인증을 완료한다. 이어서 협동로봇에 부착된 AI(인공지능) 기반의 3D 비전 카메라가 전기차 충전구...",http://news.mt.co.kr/mtview.php?no=2024041609414719745,
649,정산솔루션,"인력관리솔루션시프티, ‘2024 직장인 출퇴근 데이터’ 분석","시프티는 기업 구성원의 근무일정, 휴가관리부터 출퇴근기록, 근태정산, 전자계약, 전자결재, 메시지 등 기업 인력관리에 필요한 다양한 기능을솔루션하나에 담은 동명의솔루션시프티를 제공하고 있다. 시프티가 2021년, 2022년, 2023년 3개년도의 출퇴근 및 근무시간 데이터를 분석한 결과...",https://www.etoday.co.kr/news/view/2353680,
649,정산솔루션,"더길, 상위 10% 프리미엄 셀러 위한 지원솔루션선보인다","e커머스(전자상거래) 사업을 위한 토털솔루션플랫폼을 지향하는 ㈜더길(대표 김지선)이 그동안의 성과를 바탕으로 한층 업그레이드된 셀러 지원... 제공되는 서비스는 상품기획과 상품촬영, 상세페이지 제작, 호스팅관리, 서버관리, 광고 및 마케팅,정산관리 등 다양하다. 이와 더불어, e커머스 시장에...",https://it.donga.com/105278/,
649,정산솔루션,"디에스솔루션즈, '빠른정산서비스 비타페이' 셀링툴 0원 서비스 선언","최근 디에스솔루션즈는 선정산서비스 업계 최초로 빠른정산과 쇼핑몰 통합관리솔루션을 무료로 제공하는 '셀링툴 0원 패키지'를 선보였다. 해당 패키지는 소상공인의 경영 안정을 위한 지원 서비스로, 지난 4월 1일부터 비타페이와 샵링커 홈페이지를 통해서 제공 중이다. 비타페이를 통해 샵링커에 신규...",http://www.it-b.co.kr/news/articleView.html?idxno=75025,
649,정산솔루션,"이커머스 판매대금정산2개월→1일...셀러라인, 세계로 간다",우리카드는 2021년부터 디노랩을 계기로 에스씨엠솔루션이 선정산한 채권을 매입하고 있다. 최근에는 선정산금액 한도를 없애는 등 기업의 주력사업 중 하나로 서비스를 확장했다. 에스씨엠솔루션은 이커머스 셀러를 위한 자금 흐름과 데이터 분석을 제공하며 '글로벌 무역 거래 플랫폼'으로 진화한다는...,http://news.mt.co.kr/mtview.php?no=2024042115443045623,
