company_id,company_name,news_title,news_text,news_url,posted_at
1419,롯데피에스넷,"인수에서 매각으로…신동빈 ‘마지막 경고’, 성장 전략 대전환…롯데의 아픈...",이 탓에 최근 신 회장 발언과 무관하게 현금입출금기(ATM)사업부(옛롯데피에스넷) 매각을 추진 중이다. 코리아세븐을 제외한 다른 편의점 업체는 ATM 사업 자체를 위탁 구조로 운영 중이다. 코리아세븐은 오는 3월 말까지 점포 통합과 합병 이후 인력 재배치 등으로 수익성 강화에 나선다. 호텔군에서는...,https://www.mk.co.kr/article/10965411,
1419,롯데피에스넷,롯데캐시카우에서 ‘살생부 1순위’로…LC타이탄 눈물의 매각,코리아세븐의 현금인출기(ATM) 사업부(옛롯데피에스넷)의 분리 매각을 추진하고 있다. 주력 계열사인롯데케미칼의 말레이시아 자회사 LC타이탄(TITAN)도 매각설에 휩싸였다. 업계에 따르면롯데케미칼은 국내외 석유화학 기업과 대형 사모펀드(PEF)를 대상으로 LC타이탄 인수 후보 물색을 진행 중인 것으로...,https://magazine.hankyung.com/business/article/202403148992b,
1419,롯데피에스넷,"롯데신동빈 회장, 장남 신유열 실장과 '세븐일레븐 상품 전시회' 방문","최근롯데는 세븐일레븐의 현금인출기(ATM) 사업부(구롯데피에스넷)를 매각하기 위해 삼정KPMG를 매각 주관사로 선정하고 인수 기업을 찾는 등 코리아세븐의 경영 개선 작업에 나섰다. 신 회장은 앞서 일본 요미우리신문 인터뷰에서 ""몇 년 해도 잘 되지 않는 사업은 타사에서 하는 것이 직원에게도 좋은 것이...",http://www.queen.co.kr/news/articleView.html?idxno=407884,
1419,롯데피에스넷,"롯데신동빈·신유열 부자, 세븐일레븐 상품 전시회 방문","신 회장은 앞서 일본 언론과의 인터뷰에서 신성장 영역으로 사업 교체를 추진하고 부진한 사업은 매각하겠다고 밝혔고, 이후롯데는 세븐일레븐의 현금인출기(ATM) 사업부(구롯데피에스넷)를 매각 하는 방안을 추진하고 있다. 이를 위해 최근 삼정KPMG를 매각 주관사로 선정하고 인수 기업을 물색하고 있다....",https://biz.chosun.com/distribution/channel/2024/03/08/J3NBJ74KQZCZXENMETMGLSVACU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1419,롯데피에스넷,"롯데'대수술' 예고한 신동빈 회장, 구조개편 신호탄은 세븐일레븐 ATM 사업부",7일 유통업계에 따르면 코리아세븐 최대주주(지분율 92.33%)인롯데지주는 삼정 PKMG를 매각 주관사로 선정하고 코리아세븐의 ATM 사업부(옛롯데피에스넷) 인수 후보를 물색 중이다. 매각가는 500억원 안팎을 제시한 것으로 알려졌다. 코리아세븐이 전국에 보유한 ATM기기는 1만여대로 현금무인정산시스템...,https://www.bloter.net/news/articleView.html?idxno=611955,
1419,롯데피에스넷,"롯데의 '아픈 손가락' 세븐일레븐, 적자 탈출 가능할까","수익 개선에 대한 일환으로 지난달 7일롯데그룹은 코리아세븐의 현금인출기(ATM) 사업부(구롯데피에스넷)의 매각을 추진키로 했다. 앞서롯데는 일본에서롯데리아 사업을 현지 외식업체 젠쇼홀딩스에 매각하고, 패밀리 레스토랑 티지아이프라이데이스(TGIF), 베트남 제과 기업 비비카 지분,롯데알미늄의...",https://www.womaneconomy.co.kr/news/articleView.html?idxno=221665,
1419,롯데피에스넷,다시 손잡는 사모펀드-대기업…구조조정 매물 쏟아진다,"롯데는 우선 코리아세븐의 현금입출금기(ATM) 사업부(옛롯데피에스넷) 분리 매각을 추진 중이다. 앞서롯데는 2017년 코리아세븐의 자회사롯데피에스넷매각을 시도했지만, 난항을 겪자 2019년 코리아세븐이롯데피에스넷을 흡수합병했다. KKR가 코리아세븐에 지분 참여를 할지, 사모 대출방식으로...",https://view.asiae.co.kr/article/2024020714194226441,
1419,롯데피에스넷,"[유통 한꼬집] 신동빈 ""M&A 시대 끝났다""…위기의롯데'갈림길' 서다","코리아세븐은 오는 20일 100% 자회사이자 미니스톱 운영사인롯데씨브이에스711을 흡수합병할 계획이며, 현금입출금기(ATM) 사업부(옛롯데피에스넷) 매각을 추진하겠다고 밝혔습니다. ◆지지부진한 유통 계열사…'아픈 손가락' 된 이커머스 문제는 코리아세븐 외 실적이 좋지 않은 유통 계열사들이 적지...",http://www.newsworks.co.kr/news/articleView.html?idxno=745400,
1419,롯데피에스넷,부진 사업 정리하는롯데…유통 '군살' 빼고 신사업 역량 키운다,롯데(004990)그룹이 세븐일레븐 편의점을 운영하는 코리아세븐의 현금입출금기(ATM) 사업부(옛롯데피에스넷) 분리 매각을 추진하며 본격적인 경영 개선 작업에 나섰다. 8일 업계에 따르면롯데는 삼정KPMG를 매각 주관사로 선정해 코리아세븐의 ATM 사업부를 400억~500억원 규모에 인수할 기업을 찾고 있다....,https://www.news1.kr/articles/5314861,
1419,롯데피에스넷,"[단독]롯데, 사업 구조조정한다…KKR 손잡고 세븐일레븐 경영개선 추진","롯데는 우선 코리아세븐의 현금입출금기(ATM) 사업부(옛롯데피에스넷) 분리 매각을 추진중이다. 삼정KPMG를 매각 주관사로 선정해 400억~500억원 규모에 인수할 기업을 찾고 있다. 앞서롯데는 지난 2017년 코리아세븐의 자회사롯데피에스넷매각을 시도했지만 난항을 겪자, 2019년 코리아세븐이롯데피에스넷을...",https://www.mk.co.kr/article/10938119,
