company_id,company_name,news_title,news_text,news_url,posted_at
3379,아이엘포유,"[더벨][XR 유망 기업 돋보기]'시총 90% 증발' 맥스트, B2C향 메타버스 현주소...","올해 1월에는 IT 컨설팅 기업아이엘포유인수를 마무리했다. 비즈니스인사이트에서 지분 100%에 해당하는 29만주를 168억원에 인수했다.아이엘포유는 삼성전자, SK하이닉스, 현대차, 삼성중공업을 고객사로 두고 있다. 지난해 매출은 431억원이었고 영업이은 9억5000만원이었다. 맥스트 관계자는...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404150805441440107669,
3379,아이엘포유,"[단독] 맥스트, ‘삼성 협력사’아이엘포유경영권 인수…총액 168억원",코스닥 상장사 맥스트(377030)가 삼성 협력사이자 디지털 기반 제조유통업체아이엘포유경영권을 인수한다. 28일 투자은행(IB) 업계에 따르면 맥스트는아이엘포유지분 100%를 168억원에 인수하는 계약을 이날 체결했다.아이엘포유는 2008년 삼성SDS 파트너사인 유아텍과 뉴아이티가 합병해 출범한...,https://economist.co.kr/article/view/ecn202312280025,
3379,아이엘포유,"아이엘포유, 美 조지아주 법인설립…K-배터리·반도체 제조 IT 투자","자회사아이엘포유가 이차전지, 반도체 미국공장을 추진 중인 SK, 삼성 등 한국 대기업 고객사의 미국현지 MES 구축 대응과 미국현지 IT사업 확대를 위해 미국 조지아주 미국 현지법인인 BI 어메리카 커퍼레이션(BIA)을 설립했다고 12일 밝혔다.아이엘포유에 따르면 미국법인 설립을 위한 초기 투자금은 100만...",https://www.fetv.co.kr/news/article.html?no=149587,
3379,아이엘포유,"아이엘포유, 미 조지아주에 현지법인 설립","자회사인아이엘포유가 미국 조지아주에 현지법인 BIA를 설립했습니다. 회사 측은 앞으로 BIA를 통해 조지아주 이차전지, 텍사스주 반도체 한국 대기업의 미국공장 제조실행시스템, MES IT 구축을 지원하면서 글로벌 진출 전초기지로 활용할 예정이라고 설명했습니다. 이와 관련해 홍희영아이엘포유대표는...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4969309,
3379,아이엘포유,"맥스트, 168억 규모아이엘포유주식 양수 결정",맥스트(377030)는 비즈니스인사이트가 보유한아이엘포유주식 29만주를 168억원에 양수하기로 결정했다고 28일 공시했다. 양수금액은 자기자본 대비 44.22%다. 양수후 지분비율은 100%다. 양수목적은 사업영역 확장 및 기존 사업과의 시너지 확대다. 양수예정일자는 2024년 1월8일이다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03437446635843112,
3379,아이엘포유,"제조 유통 IT 컨설팅기업 '비즈니스인사이트', ICT신사업 전문가 홍희영 대표...",기업인아이엘포유와의 협업을 통해 컨설팅부터 개발 운영까지 디지털 트랜스포메이션 토털 사업구조로 포트폴리오를 확대한다는 계획이다. 홍희영 대표는 비즈니스인사이트와 자회사인아이엘포유등 합산 매출 700여억 원 회사의 IT 서비스를 총괄하는 수장이 됐다. BIC그룹은 지주사인...,http://www.bizwnews.com/news/articleView.html?idxno=54175,
3379,아이엘포유,"비즈니스인사이트, ‘ICT신사업 전문가’ 홍희영 대표 선임","기업인아이엘포유와의 협업을 통해 컨설팅부터 개발운영까지 디지털 트랜스포메이션 토탈 사업구조로 포트폴리오를 확대해 나갈 계획이다. 홍 대표는 비즈니스인사이트와 자회사인아이엘포유IT 서비스를 총괄하는 수장 역할을 하게 된다. BIC그룹은 지주사인 비즈니스콜렉티브, 컨설팅기업...",https://economist.co.kr/article/view/ecn202303300008,
3379,아이엘포유,"[N2 모닝 경제 브리핑-12월 29일] 美 증시, 고점 부담 속 혼조…S&P 전고점 근...",보유한아이엘포유주식 29만주 168억원에 양수 결정 - 진원생명과학(011000) : 28일 임시주주총회 참석율이 서면 위임 포함 19.82%로 불성립 - 베스파(299910) : 10억원 규모 3회차 무기명식 이권부 무보증 사모 CB 발행 결정 - 래몽래인(200350) : 105억원 규모 주말 드라마 제작 공급계약 한국방송공사(KBS)와...,https://www.news2day.co.kr/article/20231228500234,
3379,아이엘포유,[아주증시포커스] '청룡에 쏠린 눈' 2024년 국내 증시 상고하저 전망… 금리 ...,"◆장 마감 후(28일) 주요공시 ▷베스파, 6억원 규모 아트오브필드 주식 양수 결정 ▷싸이토젠, 캔디엑스홀딩스유한회사로 최대주주 변경 ▷맥스트, 168억원 규모아이엘포유주식 양수 결정 ▷진원생명과학, 참석률 저조해 임시주총 불성립 ▷래몽래인, 105억원 규모 KBS 드라마 제작 공급계약...",https://www.ajunews.com/view/20231229083304464,
3379,아이엘포유,"SK온·현대차그룹 배터리 합작 공장, 美 조지아주 '올해의 딜'","SK온 SKBA 조지아 공장.<아이엘포유> 13일 조지아경제개발인협회는 양사의 합작공장 프로젝트가 대형 커뮤니티 부문 '올해의 딜'에 선정됐다고 발표했다. 협회가 2008년부터 시상한 '올해의 딜'은 조지아주에 미치는 경제적 영향, 계약 성사에 이르기까지 요구되는 전문성, 난이도 등을 종합적으로...",http://www.insightkorea.co.kr/news/articleView.html?idxno=122681,
