company_id,company_name,news_title,news_text,news_url,posted_at
13069,에스티큐브,"[주간 특징주]에스티큐브, 한주간 주가 20% '쑥쑥'...외국인은 또 순매도",에스티큐브종목이 지난 한주간 상승세를 기록하면서 투자자들의 관심이 집중됐다. 6일 한국거래소에 따르면에스티큐브주가는 지난 3일 6230원에 마감하면서 4월 26일 주가 5190원과 비교해 한주간 20.04% 상승한 것으로 나타났다. 시가총액도 주간 기준 486억원 증가한 2909억원을...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263736,
13069,에스티큐브,"[단독]유승한에스티큐브CSO ""넬마스토바트, 암세포 파괴력 극대화 규명""①","에스티큐브(052020)의 면역항암제 넬마스토바트가 면역세포 활성으로 암세포 파괴력을 극대화한다는 사실이 새롭게 밝혀졌다. 유승한에스티큐브미국법인 대표 겸 CSO(연구개발총괄)가 지난 23일 영상통화 프로그램 줌(ZOOM)으로 이데일리와 단독 인터뷰 중이다, (갈무리=김지완 기자)에스티큐브는...",http://www.edaily.co.kr/news/newspath.asp?newsid=01387446638861040,
13069,에스티큐브,[급등락주 짚어보기] LS그룹주 동반 급등…에스티큐브암 치료 효과에 ‘上’,코스닥 상한가 종목은에스티큐브와 와이씨켐이었다. 이날 코스피와 코스닥 지수 모두 1% 넘게 상승 마감하며 하한가는 없었다. 유승한에스티큐브미국 법인 대표 겸 연구개발총괄(CSO)은 지난 23일(현지시각) 한 매체와 단독 인터뷰를 통해 자사의 면역항암제 넬마스토바트가 면역세포 활성으로 암세포...,https://www.etoday.co.kr/news/view/2355468,
13069,에스티큐브,"에스티큐브, 주가 급락…‘넬마스토바트’ 효능 입증 소식에 변동성↑",에스티큐브주가가 시간외 매매에서 급락했다. 2일 한국거래소에 따르면 지난달 30일 시간외 매매에서에스티큐브주가는 종가보다 2.28% 내린 6420원에 거래를 마쳤다.에스티큐브의 시간외 거래량은 6701주이다. 최근에스티큐브의 주가 변동성이 커지고 있다. 이는에스티큐브는 이 회사의 면역항암제...,http://www.thebigdata.co.kr/view.php?ud=2024050207100389cd1e7f0bdf_23,
13069,에스티큐브,[주식마감기사] 전력망·희토류 부각에 LS에코에너지 상한가... 두산퓨얼셀2우...,"29일 LS에코에너지, 두산퓨얼셀2우B, 와이씨켐,에스티큐브가 상한가에 이름을 올린 가운데 투자자들의 관심이 뜨겁다. 이날 코스피 시장에선 LS에코에너지, 두산퓨얼셀2우B가 상한가에 이름을 올렸다. LS에코에너지는 전 거래일 대비 29.90%(6250원) 오른 2만 7150원에 장을 마감했다. 이는...",https://www.ggilbo.com/news/articleView.html?idxno=1027013,
13069,에스티큐브,"에스티큐브, '넬마스토바트' 암세포 파괴 화력 규명…'상한가' 직행",제약바이오와 관련해 개별 종목에서는 이날에스티큐브가 상한가를 기록해 시선을 끌었다.에스티큐브는 이 회사의 면역항암제 '넬마스토바트'가 면역세포 활성으로 암세포 파괴력을 극대화하는 것을 규명했다는 한 언론사와의 단독 인터뷰가 재료로 작용했다. 현재에스티큐브는 최근 3사업연도 중...,http://www.medicopharma.co.kr/news/articleView.html?idxno=62076,
13069,에스티큐브,와이씨켐·에스티큐브등 주가 상한가…제룡산업 기업가치추정 '저평가',"와이씨켐의 뒤를 이어에스티큐브(29.87%), 제룡산업(26.13%) 등의 종목이 높은 주가 상승률을 기록했다. 텐배거퀀트 5대 기술지표에 따르면 와이씨켐의 기술투자지수는 95.0, 기술력점수(TSS)는33.31, 기업가치추정은 적정으로 나타났다.에스티큐브의 기술투자지수는 114.9, 기술력점수(TSS)는27.40...",https://www.pointdaily.co.kr/news/articleView.html?idxno=199537,
13069,에스티큐브,"[급등주]에스티큐브, +29.87% 상한가 마감","에스티큐브주가가 29일 상한가로 마감했다. 이날 기준 전 거래일 대비 +29.87% 오른 6,740원에 거래를 마쳤다. 거래량은 149만 7,339주다. [전국매일신문] 제갈은기자 carryy13@jeonmae.co.kr에스티큐브,상한가,급등주",https://www.jeonmae.co.kr/news/articleView.html?idxno=1034345,
13069,에스티큐브,"'초고압 케이블 신바람' LS에코에너지, '반도체 관련주' 와이씨켐,에스티큐브...","/자료=네이버 증권정보 이날 와이씨켐(112290)과에스티큐브(052020), 두산퓨얼셀2우B(33626L)도 각각 상한가인 3만1300, 6740, 1만430원에 장을 마감했다. 이 가운데 반도체 공정 재료 개발업체 와이씨켐은 자체 개발한 극자외선(EUV) 노광 공정용 린스 제품의 글로벌 고객사 양산라인 평가가 시작됐다는...",http://www.newswell.co.kr/news/articleView.html?idxno=9718,
13069,에스티큐브,"[단독]유승한에스티큐브CSO ""방사선 병용, 드라마틱한 결과...엠디앤더슨도...",에스티큐브(052020)는 ‘넬마스토바트’가 방사선 병용요법에서 놀라운 결과가 나왔다고 자평했다. 텍사스대학교 엠디앤더슨 암센터는 지난 7일(현지시간) 미국 캘리포니아주 샌디에이고에서 열린 미국암연구학회(AACR) 2024에서 ‘방사선+넬마스토바트’ 폐암 병용치료 동물실험 결과를 발표했다....,http://www.edaily.co.kr/news/newspath.asp?newsid=01394006638861040,
