company_id,company_name,news_title,news_text,news_url,posted_at
1821,모자익,지상 최대 '모자익원정대' 탐험일지…'북극에서 얼어붙다',"있는모자익원정대가 촬영한 117장의 도판과 마르쿠스 렉스의 북극 칼바람처럼 신선하고 날카로운 필체로 담아낸 330여 일의 기록은 우리를 북극... 이 책은 지구에서 가장 빠른 기후변화 현장인 북극 연구를 위해 전 세계 최고 과학자들이 규합한 지상 최대 프로젝트,모자익원정대의 탐험 일지다. 얼음 없는...",https://www.newsis.com/view/?id=NISX20240329_0002680136&cID=10701&pID=10700,
1821,모자익,[200자 읽기] 북극 ‘모자익프로젝트’의 기록,"북극 연구를 위해 37개국 과학자들이 참여한 ‘모자익프로젝트’의 기록. 쇄빙선을 타고 330여일에 걸쳐 북극을 횡단하며 기후 데이터를 수집했는데, 이것은 인간이 북극에서 가장 오래 체류한 기록이다. 화성보다도 덜 알려진 북극의 모습, 과학자들의 열정, 이미 도래한 기후위기 현실 등을 보여준다.",https://www.kmib.co.kr/article/view.asp?arcid=1711597528&code=13150000&cp=nv,
1821,모자익,"데이터브릭스, 생성형 AI 업체 ‘모자익ML’ 1조원에 인수",기업모자익ML(MosaicML)를 인수해 레이크하우스 플랫폼에 AI 모델 학습 기능을 강화한다고 밝혔다. ⓒ MosaicML 데이터 레이크하우스 전문 업체인 데이터브릭스(Databricks)가 생성형 AI 기능을 강화하기 위해 대규모 언어 모델(LLM) 및 모델 훈련 소프트웨어 업체인모자익ML을 13억 달러(약 1조 6...,https://www.ciokorea.com/news/296539,
1821,모자익,명화같은 벽산모자익,"2023 한국건축산업대전이 12일 서울 삼성동 코엑스 B홀에서 열렸다. 이번 행사는 우수건축자재 및 건설장비, 조경, 신재생에너지, IT, 고효율 에너지 절약기기 및 관련업체가 참여해 13일까지 진행된다. 벽산모자익이 선보인 멋진 그림 타일 2023.10.12",http://www.newspim.com/news/view/20231012001293,
1821,모자익,"[업계만화경] ""나만의모자익노트를?"" 롯데百 커넥티드 스토어 방문해보니","기자는 이날 세상에 유일무이한 노트를 만들어 볼 수 있다는 '나만의모자익(Mosaic) 노트 만들기' 체험을 직접 해봤다.모자익기법에 의하면 패턴의 색, 크기, 비율, 각도가 저마다 달라 절대 같은 무늬나 색상의 노트가 존재할 수 없다는 게 관계자의 설명이다. 앞·뒤 표지 각 1장씩, 내지, 제본 스프링을 취향에...",http://www.niceeconomy.co.kr/news/articleView.html?idxno=80899,
1821,모자익,"최악 악성코드 '모자익로더', 불법 복제 게이머 노린다",""" 아마도 새로운모자익로더(MosaicLoader) 악성코드 개발자가 이 사실을 발견한 것으로 보인다. PC 보안 업체 비트디펜더(Bitdefender)가 최근 공개한 백서에 따르면, 이 악의적인 소프트웨어는 불법 복제된 게임을 미끼로 악성코드를 다운로드하도록 유도한다. 비트디펜더에 따르면모자익로더는 게임이나 다른...",https://www.itworld.co.kr/news/202244,
1821,모자익,"벽을 위한 자연장식, KD모자익타일","하지만 (주)KD우드테크에서 새롭게 선보이는 KD모자익타일로 평면적이던 벽이 입체적인 아트 월로 탈바꿈이 가능해졌다. 기존의 벽지나 타일과의 차이는... 현지인들과의 공정무역을 통해 지구 전체의 지속가능한 개발을 꿈꾸는 KD모자익타일은 우리집에는 자연을, 지구에는 행복을 선물하는 기회가 될 수 있다.",https://woodplanet.co.kr/news/view/1065613088597945,
1821,모자익,북극에서 얼어붙다,"한국 포함 37개국 과학자 참여 지상 최대 규모 기후위기 연구 북극 탐사모자익프로젝트 쇄빙선 폴라르슈테른호 주축 북극점 포함 2,500km 무동력 표류 역대... 『북극에서 얼어붙다』는 지구에서 가장 빠른 기후변화 현장인 북극 연구를 위해 전 세계 최고 과학자들이 규합한 지상 최대 프로젝트,모자익원정대의...",http://www.kyosu.net/news/articleView.html?idxno=117895,
1821,모자익,"포그내, 스텝원 에어 아기띠 신상 컬러 '모자익블루', '모자익그레이' 출시","스텝원 아기띠의 신상인 '모자익블루', '모자익그레이'. ⓒ포그내 유아외출용품 전문브랜드 포그내는 스텝원 아기띠의 뉴 컬러모자익블루와모자익그레이를 출시한다고 13일 밝혔다. 포그내 스텝원은 인체공학 아기띠의 핵심인 허리벨트가 부착된 신개념 슬링 아기띠로 효과적인 무게 분산이 가능해 장시간...",https://www.ibabynews.com/news/articleView.html?idxno=85422,
1821,모자익,북극곰 발톱을 피해 북극의 모든 것을 캐내다,북극의 사계절을 담은모자익프로젝트의 모든 것 독일 대기물리학자 마르쿠스 렉스가 '북극에서 얼어붙다'란 책에 담은모자익(MOSAiC· Multidisciplinary drifting Observatory for the Study of Arctic Climate) 프로젝트의 내용이다. 지구온난화로 북극권의 찬 공기가 대거 남하하면서 북미대륙 전역을 꽁꽁 얼어붙게 만드는...,https://www.hankookilbo.com/News/Read/A2024032717480004279?did=NA,
