company_id,company_name,news_title,news_text,news_url,posted_at
13575,신라젠,"신라젠""항암제 'BAL089', 급성 골수성백혈병 임상 추진""",신약개발 기업신라젠이 개발 중인 항암제를 혈액암 임상으로 확대한다.신라젠은 삼중음성유방암과 위암을 대상으로 임상을 진행 중인 항암제 ‘BAL0891’을 급성 골수성 백혈병(AML) 대상으로 임상을 확대한다고 7일 밝혔다. 기존 고형암뿐만 아니라 혈액암을 대상으로 적응증 확장을 추진하는 것이다....,https://www.newsis.com/view/?id=NISX20240507_0002725397&cID=10434&pID=13200,
13575,신라젠,[오늘의 증시일정]신라젠‧CJ대한통운‧네오위즈 등,이투데이=손민지 기자 |신라젠‧HLB생명과학‧캐스텍코리아 퀀텀온 [상호변경] 캐리‧KH 미래물산 [결산실적공시 예정] 케어젠‧씨젠‧동원산업‧한국콜마‧클리오‧CJ CGV‧CJ대한통운‧네오위즈‧휴온스‧잉글우드랩‧코스메카코리아‧한국전력공사‧지역난방공사‧메쎄이상‧현대퓨처넷...,https://www.etoday.co.kr/news/view/2358615,
13575,신라젠,"[임상 업데이트] 셀트리온, CT-P42 장기 치료 유효성 입증","신라젠, ‘BAL0891’ 급성 골수성 백혈병 임상 추진신라젠은 삼중음성유방암과 위암을 대상으로 임상을 진행 중인 항암제 BAL0891을 급성 골수성 백혈병(AML) 대상으로 임상을 확대한다고 밝혔다. 이로써 BAL0891은 기존 고형암뿐만 아니라 혈액암을 대상으로 적응증 확장을 추진한다.신라젠이...",http://www.edaily.co.kr/news/newspath.asp?newsid=01587526638887936,2024-05-11 22:19
13575,신라젠,"실권주 부담 없는신라젠, 유증 성공 눈앞","대표주관사 등과 잔액인수 약정…주가 선방에 예정발행가 근접신라젠의 유상증자(이하 유증)가 순조롭게 마무리될 전망이다. 유증 대표주관사와... 7일신라젠종가는 4810원으로 전 거래일 대비 0.31% 하락했다. 유증 발표 전일 종가(3월21일, 5570원) 보다 13.6% 떨어졌지만 예상보다 잘 버티고 있다는 것이...",https://dealsite.co.kr/articles/122188,
13575,신라젠,"1위신라젠주가·2위 바이오니아 주가·3위 씨젠 주가, 5월 1주차 랭키파이 ...","테마별 주식 유전자 치료제/분석 부문 트렌드지수에서신라젠주가는 랭키파이 2024년 5월 1주차 트렌드지수 분석 결과 1위를 차지했다. 랭키파이 빅데이터를 분석한 테마별 주식 유전자 치료제/분석 부문 트렌드지수 2024년 4월 5주차 지표이다. 1위신라젠주가는 트렌드지수 6,651점으로...",https://www.ekn.kr/web/view.php?key=20240509023053285,
13575,신라젠,"신라젠, 1차 유상증자 발행가액 3315원 결정","신라젠이 8일 금융감독원(이하 금감원) 전자공시시스템을 통해 보통주 3450만주 대상 1차 유상증자 발행가액을 3315원으로 선정한다고 밝혔다. 액면가는 500원이다.신라젠의 1차 유상증자 발행가액은 지난 3월 22일 이사회를 통한 1300억원 자금조달 결정 이후 40여일만에 결정됐다. 당시신라젠은 ""1300억원...",https://www.bloter.net/news/articleView.html?idxno=616001,
13575,신라젠,[더벨][클리니컬 리포트]신라젠BAL0891의 '무한확장' 방광암 이어 AML까지,"신라젠이 저분자화합물 파이프라인의 임상 대상을 고형암에서 혈액암으로 확장했다. 기존 항암 바이러스에 치우친 포트폴리오를 다각화한 데... ◇BAL0891, 백혈병 환자 절반 넘는 AML 임상 확대신라젠은 7일 보도자료를 통해 항암제 후보물질 'BAL0891' 임상 대상을 삼중음성유방암과 위암에서 급성...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405071738312720103541,
13575,신라젠,"거래소 “신라젠, 9일 유증 권리락”",한국거래소 코스닥시장본부는신라젠(215600)에 대해 유상증자를 사유로 9일 권리락이 발생한다고 8일 밝혔다. 기준가는 4360원이다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03362006638886952,
13575,신라젠,"신라젠, 'BAL0891' 임상 급성 골수성 백혈병까지 확대",신라젠은 삼중음성유방암과 위암을 대상으로 임상을 진행 중인 항암제 ‘BAL0891’을 급성 골수성 백혈병(AML) 대상까지 확대한다고 8일 밝혔다. BAL0891은 기존 고형암뿐만 아니라 혈액암을 대상으로 적응증 확장을 추진한다. BAL0891은신라젠이 지난 2022년 스위스 바실리아로부터 도입한 항암치료...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1870511,
13575,신라젠,[N-Stock]신라젠주가 소폭 상승...개인의 동향 살펴봐야,신라젠(215600)이 7일 오후 1시 48분 현재 35원 상승한 4860원에 거래중이다. 전일보다 0.73% 상승한 셈이다.신라젠은 5거래일 연속 도약한 셈이다. 지난달 25일 26일 이틀 하락한 후 반등에 성공한 셈이다.신라젠은 단기적인 우상향의 그래프를 그린 셈이다. 현재 코스닥 지수는 상승세를 유지하고 있다....,https://www.cbci.co.kr/news/articleView.html?idxno=466602,
