company_id,company_name,news_title,news_text,news_url,posted_at
7955,엔솔테크놀러지,[강재헌의 투자공식] '재료' 살아있는 제약·바이오…주가도 부활하나?,"- 유리기판 관련주, HB테크놀러지·와이씨켐·필옵틱스 - “유리기판 관련주, 눌림목 기다렸다 매수” - 유리기판 현재 실용화 단계 전, 테마주로 분류... 반등…LG엔솔밸류체인 유망 ◇ 제약바이오주도 좀 살펴보면요. ‘바이오 코리아 2024’ 행사도 어제 막을 올렸는데요. 이번 달 말에 미국 암학회(ASCO 2024)...",https://biz.sbs.co.kr/article_hub/20000170580?division=NAVER,
7955,엔솔테크놀러지,데뷔 한달 앞 LG엔솔공모주 투자 체크포인트는,"대형증권사 모 관계자는 데일리임팩트에 ""LG엔솔에 SK아이이테크놀러지의 경우 처럼 80조원의 청약증거금이 들어왔다고 가정할 경우 예상 청약건 수를 감안해 균등배정 신청을 하면 150만원 청약금에 1주를 받지만, 비례배정 신청땐 경쟁률이 100대1은 되기 때문에 증거금을 1500만원 이상 넣어야...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=74219,
7955,엔솔테크놀러지,"LG엔솔·퀄컴, 배터리관리시스템 진단 솔루션 개발",정혁성 LG에너지솔루션 사업개발총괄 상무(왼쪽)와 박지성 퀄컴 CDMA테크놀러지코리아 마케팅 부문 부사장이 최근 첨단 배터리관리시스템(BMS) 솔루션 개발에 대한 협약을 체결한 뒤 기념촬영을 한 모습. LG에너지솔루션 제공 LG에너지솔루션은 퀄컴과 협력해 차세대 전기차에 탑재될 BMS 진단 솔루션 개발을...,http://www.segye.com/newsView/20240310508979?OutUrl=naver,
7955,엔솔테크놀러지,"""배터리 그 이상의 가치 제공""...LG엔솔, 인터배터리서 '파우치형 셀투팩 기술...","◇ 파우치형 셀투팩·소형 파우치 미드니켈 셀 첫 선 LG에너지솔루션의 전시공간은 참가업체 중 최대 규모인 총 540제곱미터(㎡, 60개 부스) 규모로 모빌리티(Mobility) 존, ▲IT & 뉴 에플리케이션(New application) 존, 코어테크놀러지(Core Technology) 존, 뉴 비즈니스(New Business) 존, 지속가능성(Sustainability) 존...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=216183,
7955,엔솔테크놀러지,"[증시 종합] SK하닉·삼성물산, LG엔솔·화학, 에코프로·비엠, HLB 등 주가↓","SK하이닉스는 전날 마이크론테크놀러지가 엔비디아에 제공할 고대역폭 메모리(HBM)의 대량 생산을 시작한다고 밝힌 뒤 경쟁 심화 우려에 4.94% 하락했다. 현대차(-0.21%), 기아(-1.48%), 삼성물산(-3.35%) 등 저PBR주(주가순자산비율)뿐만 아니라 LG에너지솔루션(-1.83%), 삼성바이오로직스(-0.62...",https://www.ekn.kr/web/view.php?key=20240227026125458,
7955,엔솔테크놀러지,"LG엔솔, 濠 리튬 8.5만t 확보...""고성능 전기차 27만대분""","이외 지역에서는 가격 경쟁력, 공급 대응력 등의 면에서 강점을 가질 수 있도록 노력 중이다. 앞서 LG에너지솔루션은 ▲호주 그린테크놀러지메달(Green Technology Metals)이 캐나다에서 생산하는 리튬정광의 25% ▲칠레 SQM과 수산화·탄산리튬 10만t ▲호주 라이온타운 리튬정광 70만t 등을 확보한 바 있다.",http://www.issuenbiz.com/news/articleView.html?idxno=37814,
7955,엔솔테크놀러지,"케스피온 주가 다시 꿈틀...""LG엔솔깜짝실적 탱큐""","HB테크놀러지, 나인테크, 피엔티, 넥스트아이, 이노메트리, 이랜텍, 상아프론테크, 윤성에프앤씨, POSCO홀딩스, 자비스, 지아이텍, 솔브레인, 유에스티... 케이엔솔, 하나기술, 에이치와이티씨, 원익피앤이, 알멕, 제이오, 코스모신소재, 성일하이텍, 미래컴퍼니, 엔켐, 더블유씨피, 원준, 코이즈, 동국알앤에스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=221428,
7955,엔솔테크놀러지,아바코 주가 어깨춤 들썩...LG엔솔에 장비 공급 추진,"미래나노텍, 서울반도체, 티로보틱스, LX세미콘, 선익시스템, 이녹스첨단소재, 소룩스, 코이즈, 덕산네오룩스, 미래컴퍼니, 한솔테크닉스, 덕산테코피아, HB테크놀러지, AP시스템, 상보, 아바코, 톱텍, 서울바이오시스, 와이투솔루션, DMS, 베셀, 루멘스, 토비스, 디아이티, 야스, 케이피에스, 오성첨단소재...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=200736,
7955,엔솔테크놀러지,"LG엔솔, ‘인터배터리 2023’ 참여…미래 모빌리티 혁신 기술 선보여",LG에너지솔루션은 전시 공간에 대형 디지털 사이니지를 설치해 관람객들에게 ‘배터리로 움직이는 미래’를 소개한다. LG에너지솔루션 전시 부스는 ▲모빌리티 존 ▲IT & 뉴 어플리케이션 존 ▲ESS 존 ▲서비스 사업 존 ▲코어테크놀러지존 ▲ESG 존 등으로 구성된다.,https://zdnet.co.kr/view/?no=20230309102822,
7955,엔솔테크놀러지,"4월 셋째 주, 마켓PRO 핫종목·주요 이슈 5분 완벽정리 [위클리 리뷰]","이 종목 살까 말까 ✔LG엔솔·GS에너지 주주로 둔 민테크, IPO 흥행하나…올해 영업익 흑자도 노려 코스닥시장 상장을 앞둔 민테크의 화려한 주주 명단이... 레이시온테크놀러지) 주가가 상승하고 있습니다. 이란이 지난 13일 이스라엘을 향해 날린 300여기의 미사일과 자폭 드론을 대부분 요격해낸...",https://www.hankyung.com/article/202404194218i,
