company_id,company_name,news_title,news_text,news_url,posted_at
10608,세종미디어그룹,"서울미디어그룹, 고성군서 순댓국 무료 나눔행사","나가도록 노력할 것”이라며, “앞으로도 지역 사회에 기여할 수 있는 다양한 활동을 추진하겠다”고 포부를 밝혔다. 한편 (주)동방에프앤비 부강옥은 서울미디어그룹의 외식사업부문 계열사로 30여 년간세종시의 대표 순댓국 전문점으로 입지를 다졌으며, 이번 행사를 기점으로 고성점도 본격 운영할 예정이다.",https://www.joongang.co.kr/article/25248136,
10608,세종미디어그룹,"서울미디어그룹, 어버이날 기념 무료 식사 봉사 ‘고성군 孝 순댓국’ 개최","나가도록 노력할 것”이며 “앞으로도 지역 사회에 기여할 수 있는 다양한 활동을 추진하겠다”라고 포부를 밝혔다. 한편 (주)동방에프앤비 부강옥은 서울미디어그룹의 외식사업 부문 계열사로, 30여년간세종시의 대표 순댓국 전문점으로 입지를 다졌으며, 이번 행사를 기점으로 고성점도 본격 운영할 예정이다.",https://www.mk.co.kr/article/11010441,
10608,세종미디어그룹,[AP미디어동향 5월 1주] 한국 언론자유지수 15단계 하락,"▷ [앨런미디어 그룹]은 계열사인 '웨더 채널', '더 그리오', '프리스타일 디지털미디어'를 포함한 회사의 모든 부문에서 정리해고를 시작했다고 이... [아시아투데이] ▲세종본부 부장 겸 편집국 기획취재부장 박병일 (5/2) [TV조선] ▲ 보도본부 보도위원실장 장원준 (5/2) [문화일보] ▲ 논설위원실...",https://www.apnews.kr/news/articleView.html?idxno=3019079,
10608,세종미디어그룹,[나무종의 마음스케치] 책: 착시,■ 작가 소개 나무종 중앙대학교 광고홍보학과 졸업 광고대행사 코래드 키프로덕션/유레카프로덕션 CM프로듀서 유진그룹이엠미디어상무세종스파텔 부사장 중앙대학교와 한세대학교에서 시간강의 진행,http://www.readersnews.com/news/articleView.html?idxno=111890,
10608,세종미디어그룹,"""탐진치 화염에 시원한 감로수 내리고""","이날 오후 1시부터 익일 새벽 3시까지 흥인지문에서 종각네거리까지 전면 통제되고, 오후 6시부터 자정까지세종대로 사거리부터 종가 양방향... 종각사거리 보신각 앞에 마련되는 특설무대에서 화려한 LED 트론 댄스를 펼치는미디어퍼포먼스그룹'생동감크루', 국악밴드 '경성구락부', 독특한 무대의상과...",http://www.bulkyo21.com/news/articleView.html?idxno=58916,2024-05-11 18:41
10608,세종미디어그룹,"민희진, 어도어 이사회 10일 연다","그룹'뉴진스' 소속사 어도어(ADOR)가 이사회를 열 것으로 보인다. 7일 업계에 따르면, 민희진 대표를 비롯 어도어 이사진은 오는 10일 오전 서울에서... 음원이 포함된 더블 싱글 '하우 스위트'를 발매한다. 민 대표는 자신의 소셜미디어에 뉴진스가 내달 발매하는 일본 싱글 등과 관련 게시물을 계속 올리고 있다.",https://www.newsis.com/view/?id=NISX20240507_0002725226&cID=10601&pID=10600,
10608,세종미디어그룹,"[오늘의 CPNT] 네이버, 스트리밍 플랫폼 '치지직' 정식 출시 ​外","◆빅게임스튜디오, 日 '카도카와'서 200억 원 투자 유치 빅게임스튜디오는 일본 종합 엔터테인먼트그룹주식회사 카도카와(KADOKAWA Corporation)로부터... IP미디어믹스화를 적극적으로 추진할 예정이다. 카도카와는 콘솔 및 PC 시장에서 모바일 게임 시장까지 영향력을 확장하고, 카도카와 IP를 게임화 해...",https://dealsite.co.kr/articles/122367,
10608,세종미디어그룹,"""한국 사위를 연방상원으로""…美 한인 기업인들 래리 호건 초청","미주세종장학재단 초대회장 등이 래리 호건 후보와 부인 유미 호건 여사를 초청했다. 이종화 회장, 권일연 회장, 래리 호건 전 주지사, 유미 호건 여사... 이후 애틀랜타와 미주 한인 사회를 커버하는 아메리카K미디어 그룹을 설립해 현재 대표 기자로 재직 중이며, 뉴스버스 객원특파원으로도 활약하고 있다.",https://www.newsverse.kr/news/articleView.html?idxno=5325,2024-05-11 14:41
10608,세종미디어그룹,[나무종의 마음스케치] 책: 배움의 바람,■ 작가 소개 나무종 중앙대학교 광고홍보학과 졸업 광고대행사 코래드 키프로덕션/유레카프로덕션 CM프로듀서 유진그룹이엠미디어상무세종스파텔 부사장 중앙대학교와 한세대학교에서 시간강의 진행,http://www.readersnews.com/news/articleView.html?idxno=111889,
10608,세종미디어그룹,[나무종의 마음스케치] 책: 배움의 척도,■ 작가 소개 나무종 중앙대학교 광고홍보학과 졸업 광고대행사 코래드 키프로덕션/유레카프로덕션 CM프로듀서 유진그룹이엠미디어상무세종스파텔 부사장 중앙대학교와 한세대학교에서 시간강의 진행,http://www.readersnews.com/news/articleView.html?idxno=111888,
