company_id,company_name,news_title,news_text,news_url,posted_at
10936,자연공간,"청주시, 청주랜드 야외 생태연못 휴식공간조성","청주시는 청주랜드 야외공간에자연친화적 휴식공간을 조성할 계획이라고 10일 밝혔다. 청주시는 어린이회관 제3전시관 옆 생태연못 부지에 수변데크와 그늘목 쉼터, 암석원과 포토존 등을 조성하고, 통행로도 정비할 예정이다. 또 가족단위 방문객들을 위한 잔디광장도 조성하기로 했으며, 앞으로 이...",https://www.nocutnews.co.kr/news/6143084?utm_source=naver&utm_medium=article&utm_campaign=20240510080430,
10936,자연공간,경남도-환경부-8개 시·군 “사람·자연공존하는 낙동강 만들자”,"이어 “낙동강의자연생태 보전과 수질 개선, 도민 친수공간으로의 활용 방안 등을 마련할 수 있도록 환경부, 시·군과 함께 더욱 노력하겠다”고 덧붙였다. 한 장관은 “낙동강은 과거 농경사회의 출발점이자 근대화와 산업화의 동맥이었으며, 지금은 주민들의 여가와 생태계가 어우러지는공간으로 거듭나고...",https://view.asiae.co.kr/article/2024051119253281933,2024-05-11 20:25
10936,자연공간,[서귀포시 소식]붉은오름자연휴양림 해맞이 숲길 재개방,"인근 어린이집, 마을대표와 논의를 거쳐 다양한 연령층이 함께하고 즐길 수 있는공간으로 구상했다. 새로운 놀이터는 오는 14일 착공해 7월 중 마무리할 예정이다. 김영철 시 공원녹지과장은 ""앞으로도 장애 여부와 상관없이 함께 즐기고 뛰놀 수 있는자연친화적인공간조성을 위해 적극 노력하겠다""고 말했다.",https://www.news1.kr/articles/5412155,
10936,자연공간,"휘닉스 파크, 평창 대자연품은 여름 풀파티 패키지 출시","놀이공간으로, 휘닉스 파크 대표 레저 콘텐츠 스키와 골프를 테마로 한 에어바운스, 캐릭터 미니 에어바운스, 대형 블록 놀이, 보드게임과 포켓볼 등 여러 아이템으로 꾸몄다. 상상놀이터를 기획한 휘닉스 파크 서비스유닛2 왕호경 UD는 ""올여름 다양한 놀 거리와자연이 선사하는 생동감 있는 휴식이 있는...",https://isplus.com/article/view/isp202405100158,
10936,자연공간,"""양평 산비탈에 스테이 짓고 여행하듯 삽니다""...40대 부부의 전원살이 도전기...","자연이 좋아 전원주택살이를 결심한 부부가 실현하고 싶은 가장 큰 이상은자연을 즐길 수 있는공간이었다. 집의 중심은 당연히 부부가 한눈에 반한 앞산 풍경이어야만 했다. 대지의 고저 차이가 20m, 경사가 18도에 달하는 산비탈이기에 무엇보다공간의 시선을 맞추는 일이 주효했다. 위아래로 긴 대지를 오가며...",https://www.hankookilbo.com/News/Read/A2024043018060003625?did=NA,
10936,자연공간,"삼천리, 인천 청량산에 어린이자연체험시설 설치",삼천리는 어린이들이 어린 시절부터자연공간을 친숙하게 느끼며 생물다양성과 자연보호의 중요성을 깨닫는 생태감수성을 갖추도록 돕고자 통나무 하늘걷기 체험시설을 설치했다. 사고 없이 체험시설을 안전하게 즐길 수 있도록 어린이 눈높이에 맞춘 안전안내 입간판도 마련했다. 제막식 후에는 풍성한...,http://www.joseilbo.com/news/news_read.php?uid=516345&class=17&grp=,
10936,자연공간,[기장군] 일광천-이천생태공원 친수공간연결됐다 外,"정종복 기장군수는 “군민들과 관광객들이 아름다운자연과 함께 힐링할 수 있도록, 일광천 등 관내 하천을 중심으로 생태공간을 더욱 개선해 나가겠다”고 말했다. 기장군은 이번 보행교 개통과 함께 일광천 산책로 조성공사 등을 진행하고 있으며, 향후에도 일광천 내 친수공간확보를 위한 다양한 사업을...",https://ilyo.co.kr/?ac=article_view&entry_id=472030,2024-05-12 00:25
10936,자연공간,"관악 별빛내리천,자연친화적공간으로…수변 인프라 조성","서울 관악구는 별빛내린천을 주민들의자연친화적인 힐링공간으로 변화하고 있다고 3일 밝혔다. 별빛내린천은 구의 주요자연자산으로, 구는 이곳을 구민 모두가 함께하는 휴식공간으로 조성해 청정삶터를 실현하고자 박차를 가해왔다. 구는 다음달까지 서울대 정문부터 동방1교까지 생태하천 복원사업을...",https://www.newsis.com/view/?id=NISX20240503_0002723261&cID=10701&pID=10700,
10936,자연공간,"대전시, 장동·계족산에자연휴양림 조성…2026년 완공","대전시는 장동·계족산 일원을 대규모 생태휴양공간으로 조성할 계획이라고 8일 밝혔다. 시는 오는 2026년까지 장동산림욕장 일원 70㎡ 부지에 장동문화공원과 황톳길, 대청호길, 계족산 등과 연계한자연휴양림을 조성해 생태관광 거점으로 만들기로 했다. 이 사업에는 국비 69억원과 시비 196억원 등 총...",https://www.yna.co.kr/view/AKR20240508048700063?input=1195m,
10936,자연공간,"화성시 작은영화관, 마도면 주민들의 문화사랑방으로 [공간을 기억하다]","디지털화의 편리함에 익숙해지는 사이자연스럽게 오프라인공간은 외면을 받습니다. 그럼에도공간이 갖는 고유한 가치는 여전히 유효하며, 새로운 가치를 창출하면서 다시 주목을 받기도 합니다. 올해 문화팀은 ‘작은’ 공연장과 영화관·서점을 중심으로 ‘공간의 기억’을 되새기고자 합니다. <편집자주...",https://www.dailian.co.kr/news/view/1360082/?sc=Naver,
