company_id,company_name,news_title,news_text,news_url,posted_at
7372,㈜한국아이콘,손흥민 이 능력은 세계 1위…‘성실과 헌신의아이콘’,"한국축구의 간판 스타 손흥민이 전 세계 공격수중 수비 가담률 1위로 발표됐습니다. 그만큼 성실하다는 뜻이지만, 한편으로 공격에만 집중할 수 없는... 국가대표 팀에서도 90분 내내 운동장이 비좁을 정도로 뛰는 성실의아이콘입니다. 이런 수비 부담 속에서도 17골을 터트리며 제몫을 다한 손흥민은 이제...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960091&ref=A,2024-05-09 21:52
7372,㈜한국아이콘,"‘Z세대아이콘’한국온다...올리비아 로드리고, 9월 첫 내한공연 (공식입장...","그래미 수상에 빛나는 Z세대 대표 팝스타, 올리비아 로드리고(Olivia Rodrigo)가 오는 9월, 첫 내한공연을 위해한국을 찾는다. 10대 초반 연기 활동을... 9월,한국을 포함한 첫 아시아 투어 일정을 확정 지으며 내한을 손꼽아 기다려온 팬들의 뜨거운 관심이 쏟아지고 있다. 올리비아 로드리고 첫...",https://www.mk.co.kr/article/11011344,
7372,㈜한국아이콘,"‘시대의아이콘’ 올리비아 로드리고, 9월 첫 내한 콘서트","지난 2월부터 시작된 ‘GUTS’ 월드 투어로 뉴욕 매디슨 스퀘어 가든, LA 기아 포럼, 런던 O2 아레나, 벨기에 스포츠팔레 등 전 세계 상징적인 공연장이 포함된 미국과 캐나다, 유럽 공연을 진행하고 있으며 마침내 오는 9월,한국을 포함한 첫 아시아 투어 일정을 확정 지으며 내한을 손꼽아...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405100000023&sec_id=540301&pt=nv,2024-05-10 00:52
7372,㈜한국아이콘,"'헌신의아이콘' 손흥민, 전 세계 공격수 중 수비 가담률 1위","국제축구연맹(FIFA) 산하 국제스포츠연구소(CIES)는 8일(한국시각) 전 세계 30개 리그에서 뛰고 있는 공격수(윙어·센터 포워드)의 수비 가담률을 분석한 결과 손흥민이 최고점을 받았다고 밝혔다. CIES는 이번 시즌 리그에서 1200분 이상 경기를 소화한 선수들을 대상으로, 수비 상황에서 시속 25㎞ 이상으로...",https://www.newsis.com/view/?id=NISX20240509_0002728885&cID=10523&pID=10500,
7372,㈜한국아이콘,"‘욕망의아이콘’ 된 황정민, “구청장이 대통령 꿈 꾸다 파멸의 길”","지금 황정민은 별안간 ‘욕망의아이콘’이 됐다. 황정민은 10일 오후 서울 중구 국립극장에서 진행된 연극 ‘맥베스’ 제작발표회에 참석, “맥베스는... ‘맥베스’는 현재한국연극계의 스타 연출가이자, ‘한여름밤의 꿈’으로 폴란드 그단스크 셰익스피어 연극제에서 대상(2006)을 받은 양정웅이 맡았다....",https://news.heraldcorp.com/view.php?ud=20240510050657,2024-05-10 18:52
7372,㈜한국아이콘,"‘Z세대아이콘’ 팝스타 코난 그레이, 9월6~7일 내한 콘서트","Z세대를 대표하는 팝스타 ‘코난 그레이(Conan Gray)’가 오는 9월, 양일 공연으로 다시한국을 찾는다. 코난 그레이는 15살 때부터 일상을... 코난 그레이는 2022년 ‘하우스 오브 원더’ 페스티벌 헤드라이너로 처음한국을 찾았고 지난해 2월 첫 단독 공연까지 성공적인 내한 무대를...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405102048003&sec_id=540301&pt=nv,
7372,㈜한국아이콘,"코웨이, '2024년형아이콘얼음정수기' 출시",아이콘얼음정수기는 미세 플라스틱부터 중금속까지 물 속에 있는 98종의 유해물질을 거르는 나노트랩 필터 시스템을 탑재했다.한국국제소믈리에협회가 주관하는 정수기 물맛 품평회에서 최고 등급인 그랑골드 등급을 획득해 물맛을 인정받았다. 이 외에도 사용자가 설정한 취침시간에는 제빙을 멈춰...,https://zdnet.co.kr/view/?no=20240507085642,
7372,㈜한국아이콘,"[현장포토] ""분위기로 올킬""...이사배, 스타일아이콘","한편, 브랜드 고객충성도 대상은한국소비자포럼과 미국 10대 조사 컨설팅 기관인 브랜드키가 공동 개발한 평가지표 'BCLI'(Brand Customer Loyalty Index)'를 활용해 매년 각 부문 우수 브랜드를 선정해 시상하는 소비자 조사 평가다. 지난 3월11일부터 24일까지 최근 1년 이내 해당 브랜드 이용 경험이 있는...",http://www.dispatch.co.kr/2290923,
7372,㈜한국아이콘,[기업금융 & Now] 수출금융 지원·혁신아이콘5개사 선정,"우리銀, 원비즈플라자 회원사 수출금융 지원확대 신용보증기금, 제11기 혁신아이콘5개 기업 선정 금융권에서 기업에 대한 지원이 활발해지고 있다.... 우리은행은한국무역보험공사와 ‘수출 중소·중견기업 무역금융 지원확대 포괄협약’을 맺고 잠재력이 우수한 원비즈플라자 회원사를 발굴해 수출확대와...",https://www.ebn.co.kr/news/view/1621935/?sc=Naver,
7372,㈜한국아이콘,"[인터뷰] 에어비앤비 CBO ""한국문화 체험 수요 커져…중요한 시장""","미 LA서 전세계 미디어 행사…""BTS 숙소·엔하이픈 DDP 체험 등 반응 뜨거워"" ""컬처아이콘,한국서 많은 영감 받아…韓과 더 많은 작업 함께 하길 바라"" 임미나 특파원 = ""많은 사람이한국을 여행하고 현지 문화를 체험하고 싶어 합니다.한국은 우리에게 점점 더 중요한 시장이 되고 있습니다."" 숙박공유 플랫폼...",https://www.yna.co.kr/view/AKR20240502056100075?input=1195m,
