company_id,company_name,news_title,news_text,news_url,posted_at
10317,태소,"에이즈 넘어 희망을 꿈꾸는 청년들, 그 뒤엔 칠순 선교사의 헌신 있었다",아프리카 우간다태소지역에서 태어난 이퓨왓 톰(24)의 가족 모두 무슬림이었다. 톰은 무슬림 가정 특유의 폐쇄적인 환경 속에서 의식주 생활은 물론 종교... 쉰살 넘은 나이에 해외 선교사의 길로 들어섰음에도 그는 서슴없이 에이즈가 창궐하는태소지역으로 향했다. 이곳에서 톰을 만난 정 선교사는 안타까운...,https://news.kmib.co.kr/article/view.asp?arcid=0924312414&code=23111117&cp=nv,
10317,태소,"[중도초대석] 문현미 백석문화예술관장 ""'시'를 읽고, 세상 사람들이 따뜻한 ...","한국화에서 벗어나 다채로운 재료들을 활용한 최근작 '태소, 2022'에 이르기까지 회화 장르의 한계를 넘나드는 화가의 내면세계를 통해 강인한 보리의 생명력을 느낄 수 있는 공간이다. -보리작가로 유명한 박영대 화가와는 어떤 인연인가. ▲2016년 보리 작가 박영대 화백의 미술 전시를 보러 갔는데...",https://www.joongdo.co.kr/web/view.php?key=20240407010001089,
10317,태소,우간다 청년 인생역전 뒤엔 칠순의 한인 여선교사 있었다,아프리카 우간다태소지역에서 태어난 이퓨왓 톰(24)의 가족은 모두 무슬림이었다. 톰은 무슬림 가정 특유의 폐쇄적인 환경 속에서 의식주 생활은 물론... 쉰살이 넘은 나이에 해외 선교사의 길로 들어섰음에도 그는 서슴없이 에이즈가 창궐하는태소지역으로 향했다. 이곳에서 톰을 만난 정 선교사는 안타까운...,https://news.kmib.co.kr/article/view.asp?arcid=0018476635&code=61221111&cp=nv,
10317,태소,"백석대 석좌교수 박영대 화백 ""창작 의욕 멈출 수 없어""","이곳에 전시 중인 작품은 청맥, 황맥 등 그의 초기 작품을 비롯해 최근작태소시리즈 대작 등 화단에서 주목받는 30여 점의 명작이다. 미술관은 같은... 화백의 왕성한 창작열로 새로 탄생한태소(泰素, 태초의 근본) 시리즈를 전면으로 내세우고, 그의 50년 작품 세계를 테마별로 감상할 수 있는 5개 전시실로...",http://www.ccnnews.co.kr/news/articleView.html?idxno=306351,
10317,태소,"백석대 석좌교수 박영대 화백, ""보리는 생명의 근원이자 삶의 일깨움""","이곳에 전시 중인 작품은 그의 청맥, 황맥 등 그의 초기 작품을 비롯 최근작태소시리즈 대작 등 화단에서 주목받는 30여점의 명작이다. 미술관은 같은... 화백의 왕성한 창작열로 새로 탄생된태소(泰素, 태초의 근본) 시리즈를 전면으로 내세우고 그의 50년 작품 세계를 테마별로 감상할 수 있는 5개 전시실로...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=731807,
10317,태소,한국 대표 '보리작가' 박영대 화백을 만나다,"태소. 2000. 보리생명미술관 소장. 황맥. 1988. 청주시립미술관 소장 생명. 2017. 보리생명미술관 소장. 맥파. 1976. 충북도교육청 소장. ［동양일보 김미나... 3부에서는 '태소(太素)', '묵흔(墨痕)', '생명' 연작을 중심으로 근작을 소개한다. 또 아카이브를 통해 예술가로서의 박 화백의 삶을 면밀히 들여다볼 수...",http://www.dynews.co.kr/news/articleView.html?idxno=703502,
10317,태소,[이강재의 임상8체질] 체질의학,"1997년 4월에 나온, 전국 한의과대학의 사상의학 공통교재인 『사상의학』에는 '태소음양의 유전'에 관한 독립적인 챕터나 구체적인 언급이 없다.... 사상의학계가태소음양의 유전을 인정한다면, 1970년에 학회를 출범시킨 이후로 거의 50년 이상을 내세웠던 '사상인 장국의 형성 원리'를 용도 폐기할...",http://www.mjmedi.com/news/articleView.html?idxno=56070,
10317,태소,도가사상과 열자역론 소고,태소(太素: 물질의 특성이 형성된 상태)가 있다고 말한 것이다. 태역(太易)은 원기， 태초，태소가 기형질(氣 形質: 기운과 형체， 성질)을 갖추고 있는데， 서로 분리되지 않는 것을 두고 혼륜(渾淪)이라고 한다. 혼륜은 만물이 서로 뒤섞여 분리되지 않는다. 보려고 해도 보이지 않고， 들으려고 해도 들리지...,http://www.gnmaeil.com/news/articleView.html?idxno=495803,
10317,태소,[이강재의 임상8체질] 인물 분석,"동무 공은 〈사상초본권〉 2권 제4통에서, 중국의 역사 속에서 유명한 인물 30인을 예로 들어서태소음양(太少陰陽)으로 분류하였다. 동국대학교... 그렇다면 어떻게 그들의태소음양을 알 수 있었을까. 사상인의 변증은 체형기상, 용모사기, 성질재간을 보고 병증도 본다. 그런데 '어떻게 알 수 있었을까'를...",http://www.mjmedi.com/news/articleView.html?idxno=54091,
10317,태소,"작고 작가 5인 특별전 ‘시대의 선구자들’, 12월18일까지 대구문예회관","죽농 서동균,태소주경, 극재 정점식, 목랑 최근배, 이산 홍성문 등 5인이다. 이번 전시는 이들의 서화, 서양화, 한국화, 조각 등 분야와 시기별...태소주경의 19세에 그린 그림인 ‘파란(1923)’은 우리나라 최초의 추상화로 알려져 있다. 극재 정점식(1917-2009)은 1941년부터 만주 하얼빈에서 초등학교...",http://www.idaegu.com/newsView/idg202111220103,
