company_id,company_name,news_title,news_text,news_url,posted_at
14363,제노플랜,"케어닥,제노플랜과 헬스케어 서비스 MOU... 주거시설 유전자 검사 도입",시니어 토탈케어 기업 케어닥(대표 박재병)이 시니어 주거시설에 머무는 어르신들에게 맞춤형 헬스케어 서비스를 제공하기 위해 유전체전문기업제노플랜(대표 김성식)과 업무협약을 체결했다고 2일 밝혔다.이번 업무협약은 유전자 검사 결과를 활용한 시니어들 질병 예방을 골자로 한다. 양사는 질환이 이미...,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=290047,
14363,제노플랜,"스퀘어노트,제노플랜코리아와 전략적 업무협약 체결",디지털재화 기반 마케팅솔루션을 제공하는 스퀘어노트는제노플랜코리아와 전략적 업무협약 관계를 체결했다고 4일 밝혔다. 유전자검사 디지털검사코드를 인증할 수 있는 솔루션을 구축해 DTC 유전자검사 시장이 확대되면서 e커머스 시장에 유연하게 서비스를 진입시키려는 목적이다...,https://www.raonnews.com/news/article.html?no=29773,
14363,제노플랜,"더피플라이프,제노플랜·순천향대 서울병원과 업무협약 맺어","더피플라이프는 순천향대학교 서울병원,제노플랜코리아와 더피플 케어 멤버십 플랫폼 구축을 위한 공동업무 제휴협약을 지난 29일 체결했다고 밝혔다. 토탈라이프서비스 기업 ‘더피플라이프’는 한국 소비자원이 평가하고 공정거래위원회가 인증하는 소비자 중심 경영 CCM 인증을 2회 연속 획득, 고객의...",https://view.asiae.co.kr/article/2023120113304049753,
14363,제노플랜,"제노플랜, 한국인 유전체 분석으로 질병 발병 위험 예측 정확도 향상",ⓒ제노플랜이번 연구는 세계적인 과학 학술지 '네이처(Nature)' 자매지인 '사이언티픽리포트지(Scientific Reports)' 11월 6일자 온라인판에 게재됐다. (논문명: Evaluation of optimal methods and ancestries for calculating polygenic risk scores in East Asian population.) ⓒ제노플랜유전체전문기업제노플랜연구팀이...,https://www.ibabynews.com/news/articleView.html?idxno=113721,
14363,제노플랜,"제노플랜, 한국인 유전체 분석 통해 질병 발병 위험 예측 정확도 향상","유전체 전문기업제노플랜연구팀이 한국인에서 다인자 유전변이 점수(Polygenic risk score. 이하 PRS)의 최적 적용방법을 도출했다고 23일 밝혔다. 이번 연구 결과는 인종 간 이질성에 의해 예측 성능이 낮을 것으로 생각됐던 것과 달리, 유럽 혈통의 유전 위험 분석 모델도 동아시아인의 특정...",http://www.biotimes.co.kr/news/articleView.html?idxno=12887,
14363,제노플랜,"스파크랩, 바이오 스타트업 육성 전문 플랫폼 '메디오픈랩' 운영","약 100명 수용 가능한 공유 실험실에는 이미 스파크랩의 포트폴리오사인 진캐스트, 이노제닉스,제노플랜등이 입주를 확정했다. 혁신 기술을 보유한 바이오 스타트업의 사업화를 위한 스파크랩의 전문 액셀러레이터 프로그램도 제공된다. 스파크랩 주요 파트너들과의 1대1 정기 오피스아워와 멘토링, 바이오...",https://zdnet.co.kr/view/?no=20240416152315,
14363,제노플랜,"시즈니는 바다가 될게, NCT 드림은 그 안의 고래가 되어줘[스경X현장]","무대가 끝난 후 팬들은 “앵콜” 대신 연신 “이제노”를 외쳤다. 앵콜을 기다리는 동안 팬들이 적은플랜카드를 전광판에 비추는 이벤트를 열었는데, 이때도 팬들은 ‘제노가 벗었다’ ‘근래 들어 가장 혈액 순환이 잘된다’ ‘어린이날 선물치고 과분하네요’ 등의 내용으로 여운을 드러냈다. 다시...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405071642003&sec_id=540301&pt=nv,
14363,제노플랜,"[D-eye] ""우린, 아직 꿈이 고프다""…NCT 드림, 190분의 황홀","팬들은 미리 준비한플랜카드 이벤트를 펼쳤다. '처음 만났던 그때 그대로 시즈니도 영원할게요♥' (시즈니)제노는 ""역시 단합력이 좋다. 여러분들이 자랑스러워할 아티스트가 되는 게 목표다""며 활짝 웃었다. 마크는 ""오늘 멤버들을 보니 저희만큼 진심인 팀이 있을까 싶다""며 소감을 전했다. 영원한 7...",http://www.dispatch.co.kr/2290492,
14363,제노플랜,"[본지-코리아스타트업포럼 공동기획 ⑦강병규제노플랜총괄대표] ""무분별한 ...","강병규제노플랜총괄대표는 ""창업에서 필요한 마음가짐은 관심을 넘어 의지와 열정, 그리고 더 나아가 간절함까지 이르는 것 같다""며 ""간절함은 어려운 상황을 마주했을 때 나타나는, 무엇이든 이룰 수 있는 힘이 있다""고 강조했다. (사진=제노플랜제공) 본지는 대학생들의 기업가정신을 높이고 창업친화적...",https://news.unn.net/news/articleView.html?idxno=552865,
14363,제노플랜,[인터뷰] 이병철제노플랜연구소장 “유전 정보의 민주화를 통한 건강관리의...,"바로 아시아인 유전체 연구 분야에서 세계를 선도하고 있는제노플랜(Genoplan Inc.)이다. 대한민국 국적의 강병규 총괄대표가 지난 2014년 창업한 글로벌 유전체 분석 기업으로 ‘유전 정보의 민주화’를 미션으로 내걸고 있다. 본사는 미국에 있으며 한국(서울)과 일본(도쿄, 후쿠오카), 싱가포르에 각각의 법인을...",https://www.asiatoday.co.kr/view.php?key=20230911001650337,
