company_id,company_name,news_title,news_text,news_url,posted_at
12598,성신미디어,"성신여자대학교 서경덕 교수, ""아이브 '한국풍' 뮤비, 중국문화 훔쳐...비뚤어...","또한 웨이보 등 중국 소셜미디어에는 뮤직비디오에 대해 ""중국 전통 요소를 남용"", ""도둑질을 잘 한다"" 등 거친 비난들을 쏟아내고 있다. 이에 대해 서경덕성신여대 교수는 ""김치와 한복을 시작으로 삼계탕, 부채춤 등 한국의 대표 문화를 '중국 것'이라고 우기더니 이젠 K팝 스타들의 영상속 장면도 중국...",https://www.lecturernews.com/news/articleView.html?idxno=151574,
12598,성신미디어,"성신여대 케이컬처·엔터테인먼트학 석사과정, 24년 가을학기 남녀 신입생 모...","사진 |성신여자대학교 문화산업예술대학원성신여자대학교 문화산업예술대학원 ‘케이컬처·엔터테인먼트학 석사학위 과정’에서 2024년 가을학기... 제작론,미디어·플랫폼 비즈니스,미디어콘텐츠기획론, ▲K-뮤직·댄스: K-뮤직 비즈니스론, K-뮤직 콘서트 기획론, K-팝 댄스아트 연구, ▲K-스테이지...",https://www.sportsseoul.com/news/read/1422144?ref=naver,
12598,성신미디어,성신여대 문화산업예술대학원 ‘케이컬처·엔터테인먼트학 석사 과정’ 가을학...,"성신여자대학교 문화산업예술대학원 ‘케이컬처·엔터테인먼트학 석사학위 과정’에서 2024년 가을학기 남녀 신입생을 모집한다. ‘케이컬처... 제작론,미디어·플랫폼 비즈니스,미디어콘텐츠기획론 △ K뮤직·댄스 : K뮤직 비즈니스론, K뮤직 콘서트 기획론, K팝 댄스아트 연구 △K스테이지 : 예술경영론...",https://isplus.com/article/view/isp202404240022,
12598,성신미디어,쓴웃음 주고 떠나는 선방위,법무법인 래안 구성원 변호사 △손형기 전 TV조선 보도본부 시사제작에디터 △심재흔 세종대 교양학부 겸임교수 △이미나 숙명여대미디어학부 부교수 △임정열 전 강원도선거관리위원회 사무처장 △최철호 전 KBS N 대표이사 △김문환성신여대미디어커뮤니케이션학과 초빙교수 등이 위원으로 참여했다.,http://www.sisajournal.com/news/articleView.html?idxno=290621,
12598,성신미디어,"성신여자대학교 서경덕 교수, '한국 사창굴' 미국 배우 롭 슈나이더 막말 논란...","이에 롭 슈나이더는 16일 소셜미디어를 통해 자신의 발언은 이미 오래 전 일이라며 ""내 '한국 사창굴' 농담이 지금 넷플릭스에서 스트리밍 중""이라며... 이에 대해 '한국 알림이' 서경덕성신여대 교수는 롭 슈나이더의 메일과 개인 SNS 계정으로 막말에 대한 항의를 했다고 전했다. 서 교수는 ""아무리...",https://www.lecturernews.com/news/articleView.html?idxno=150798,
12598,성신미디어,[부고] 심상민씨(성신여대미디어커뮤니케이션학과 교수) 모친상,"▲임구혜씨 별세, 심상화·심상민(성신여대미디어커뮤니케이션학과 교수)·심은지씨 모친상=10일 부산 좋은강안병원 발인 12일 오전 10시 30분 (051)610-9009",https://www.sedaily.com/NewsView/2D6L0EBUW3,
12598,성신미디어,"22대 총선 선방위 내일 종료…""특정 매체 옥죌 생각 없어""",김문환성신여대미디어커뮤니케이션학과 초빙교수가 참여했다. 선방위는 MBC의 김건희 여사 명품 가방 수수 의혹 보도 등에 '관계자 징계'를 결정하는 등 정치 사회적으로 쟁점이 된 여러 보도를 심의하고 의결해 주목받았다. MBC의 경우 여러 건의 법정 제재에 대한 재고를 요청해 사실상 마지막 회의로...,https://www.yna.co.kr/view/AKR20240509127500017?input=1195m,
12598,성신미디어,"성신미디어, 세계 최초 'FPV 드론'의 체계적 교육법 담은 'FPV 드론 바이블' ...","사례가 보도되면서 FPV 드론의 군사적 전략 및 전술적 가치가 세계적으로 주목받게 됐다.성신미디어출판사 홍현표 기획실장은 ""책을 만들기 위해 책에 소개되는 방대한 양의 드론 부품 및 기자재 사진을 직접 촬영했으며 3D로 모델링해 독자들이 더욱 이해하기 쉽게 정리했다""고 전했다. 권용상 저자",https://www.job-post.co.kr/news/articleView.html?idxno=87028,
12598,성신미디어,"[단독] 김지연 ""딸 이가윤 배우 꿈, 한예종·성신여대 차석 혼자 이뤄"" (인터...","한국예술종합학교 연기과에 합격하는가 하면,성신여자대학교미디어영상연기학과에는 차석으로도 합격했다는 것이다. 이와 관련 그는 ""우리집에 차석이 탄생했다""라며 남다른 기쁨을 표현하기도 했다. 실제 이가윤 양이 합격한 한국예술종합학교 연기과는 다양한 배우를 배출한 곳이다. 배우 박정민...",http://www.osen.co.kr/article/G1112219079,
12598,성신미디어,“니퉁은 안되고 다나카는 돼?”…미디어속 외국인 흉내에 ‘시끌’,심두보성신여대미디어커뮤니케이션학과 교수는 해당 국가의 인식에 따라 달라질 사항이라고 설명했다. 심 교수는 다나카 캐릭터를 예로 들며 “다나카상은 일본문화를 자세히 연구한 캐릭터”라며 “실제로 일본에서도 굉장히 반응이 좋았다”고 말했다. 이어 그는 “니퉁 캐릭터가 나온 영상을 보지 못해...,http://www.segye.com/newsView/20240207509928?OutUrl=naver,
