company_id,company_name,news_title,news_text,news_url,posted_at
9278,NH농협캐피탈,[단독] M캐피탈새 운용사 물망에 케이엘앤파트너스,"특히 VIP자산운용(20억원),NH농협캐피탈(30억원) 등 비교적 적은 금액 출자자들이 ST리더스PE 주도로 추진되는 매각 작업이 성사될 것으로 기대해 반대 목소리를 높인 것으로 파악된다. 때문에 투자업계는 M캐피탈을 둘러싼 인수·합병(M&A) 시장의 혼란이 한동안 지속될 것으로 내다봤다. 정관상 LP에게...",https://news.heraldcorp.com/view.php?ud=20240510050644,
9278,NH농협캐피탈,"타깃은 '중앙'? 금감원,농협금융지주 정기검사 앞과 뒤","농협금융지주는농협생명보험,농협손해보험,NH저축은행,NH농협캐피탈등의 지분 100%도 갖고 있으며NH투자증권 지분 56.82%도 보유하고 있다. 하지만농협금융지주는 독립성 강화를 원하고 있다. 이 때문에농협중앙회와농협금융지주는 인사권 및 경영 방향 등을 놓고 크고 작은 갈등을 겪어왔다. 신동규 전...",https://ilyo.co.kr/?ac=article_view&entry_id=471862,
9278,NH농협캐피탈,"KB캐피탈, 하나·JB우리캐피탈제치고 순익 2위 올라서 [1분기 금융 리그테이...","이어서 ▲하나캐피탈602억원 ▲JB우리캐피탈565억원 ▲BNK캐피탈345억원 ▲우리금융캐피탈330억원 ▲NH농협캐피탈163억원 ▲DGB캐피탈134억원의 순익을 기록했다. KB캐피탈, JB우리캐피탈, BNK캐피탈은 순익 성장에 성공했으며 나머지 5개 회사는 모두 순익 규모가 줄어들었다. 영업이익 1위는...",http://www.fntimes.com/html/view.php?ud=20240509173614243237391cf86_18,
9278,NH농협캐피탈,"NH농협캐피탈, 차세대 리더그룹 '새로이(e) 보드' 출범",지난 29일NH농협캐피탈'새로이(e) 보드' 발대식에 참석한 서옥원농협캐피탈대표(앞줄 오른쪽 첫번째)가 새로이(e) 보드 위원들과 기념촬영을 하고 있다./농협캐피탈 NH농협캐피탈은 지난 29일 서울 여의도 본사에서 회사를 주도적으로 이끌어갈 차세대 리더들과 함께 '새로이(e) 보드' 발대식을 개최했다고...,http://www.metroseoul.co.kr/article/20240430500410,
9278,NH농협캐피탈,[금융 단신] IBK기업은행·NH농협은행·NH농협은행 外,"이 날 3000여명의 고객과NH농협은행 임직원들의 참여로 마련한 유기농 우리쌀 620kg 및 젖병 소독기 등 유아용품을 전달했으며, 센터에 입소한 임산부와 신생아를 위해 사용될 예정이다. IBK캐피탈, 사랑의달팽이에 저소득난청 어르신 보청기 구입지원 IBK캐피탈은 청각장애인을 돕는 사회 복지단체...",http://www.dailypop.kr/news/articleView.html?idxno=77797,
9278,NH농협캐피탈,"NH농협금융, ELS 배상금에 순익 30% '털썩'","NH농협캐피탈의 순익은 163억원으로 33.8% 감소했다.NH농협생명과NH농협손해보험 등 보험 계열사의 당기순이익도 각각 784억원, 598억원으로 전년동기대비 각각 31.6%, 24.0% 감소했다. 반면NH투자증권의 순익은 지난 1분기 2255억원으로 전년동기대비 18.4% 증가했다.NH저축은행 순익은 22억원으로...",http://news.bizwatch.co.kr/article/finance/2024/04/26/0033,
9278,NH농협캐피탈,[함께하는 ESG]이석준농협금융 회장 “ESG는 미래 준비의 핵심”,"이밖에NH농협손해보험은 튀르키예 및 시리아 지역 지진피해 이재민을 대상으로 1050만원 상당의 침구류세트를 기부,NH농협캐피탈은 인도지역의 농업인 및 농기업을 대상으로 중고트랙터, 콤바인 등 농기계 할부금융 서비스를 제공해 농헙 활성화를 지원했다. 이석준 회장은 “올해농협금융은 ESG를 경영과...",https://www.nspna.com/news/?mode=view&newsid=696986,
9278,NH농협캐피탈,"농협금융, 홍콩H지수 ELS 여파로 1분기 순익 전년比 31% 감소","나머지NH농협생명,NH농협손해보험,NH농협캐피탈은 당기순이익이 모두 전년 동기 대비 떨어졌다.농협생명 당기순이익은 784억원,농협손해보험 598억원,농협캐피탈163억원으로 각각 전년 동기 대비 31%, 24%, 83% 하락했다.농협금융 관계자는 “최근 우려가 높아지는 부동산PF(프로젝트파이낸싱)...",https://mydaily.co.kr/page/view/2024042616502112084,
9278,NH농협캐피탈,"NH농협금융, 중앙회 갈등에 실적 부진까지 '이중고'","NH농협캐피탈역시 같은 기간 33.8% 감소한 163억원의 당기순익을 거뒀다. 중앙회-지주 갈등, 실적도 '영향권' 특히 일각에서는 이번농협금융 1분기 이익 감소의 또 다른 요인 중 하나로 '농협지원사업비'를 거론하고 있다. 특히 최근농협금융과농협중앙회 간 갈등 양상이 부각되는 가운데농협지원사업비가...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=115752,
9278,NH농협캐피탈,"금감원, 'NH농협금융지주 지배구조' 고강도 검사 왜","농협은행·농협생명·농협손보·NH투자증권·농협캐피탈·저축은행 등 금융계열사들을 거느린NH지주는농협중앙회가 100% 지분을 보유하고 있다. 지난 2012년 신용사업과 경제사업의 분리(신경분리) 이후NH지주를 중앙회 산하 조직에서 독립시켰으나,농협중앙회가 회장의 최측근 비상임이사를 통해NH지주...",https://www.viva100.com/main/view.php?key=20240424010007849,
