company_id,company_name,news_title,news_text,news_url,posted_at
5711,사우인터내셔날,[유통 이슈] 신세계인터내셔날SM엔터테인먼트의 첫 밀키트 ‘신특한 레시피’...,"◆신세계인터내셔날SM엔터테인먼트의 첫 밀키트 ‘신특한 레시피’ 단독 론칭 신세계인터내셔날이 운영하는 자체 온라인몰 에스아이빌리지(S.I.VILLAGE)... 당초 제일제강은 ‘이보사우터(Ivo Sauter)’ 비트맥스 링크(BMX Link ag) 대표이사를 사외이사 후보로 영입할 예정이었으나, 해당 후보자는 일신상의 사유로...",http://www.lawissue.co.kr/view.php?ud=20220406115721494204ead0791_12,
5711,사우인터내셔날,"금양인터내셔날, 토스카나의 르 팽 '페트롤로' 와인 한국 론칭","금양인터내셔날에서 단독 런칭하는 '페트롤로'는 과거부터 높은 포도품질의 자부심으로 산지오베제의 전통적인 와이너리로 손꼽힌다. 부르고뉴의 TOP 생산자인 뮈니에사우마의 영향으로 암포라 발효 및 숙성을 통해 와인을 양조, 오가닉 및 바이오다이나믹을 고수하여 모든 페트롤로 와인은 EU의...",http://www.jemin.com/news/articleView.html?idxno=728360,
5711,사우인터내셔날,"比, 한국·베트남서 쌀 구매…태풍 피해지 전달 목적",필리핀 정부의 결정은 대우인터내셔날과 베트남사우던 푸드 코프(비나푸드) 측이 쌀 27만5500톤을 저가에 판매하겠다는 제안을 한 뒤 이틀만에 나온 것이다. 필리핀 식품당국의 렉스 에스토페레스 대변인은 세계 최대 쌀 수입국인 필리핀이 이번 태풍으로 최소한 130만톤의 쌀을 유실했다며 이같은...,https://n.news.naver.com/mnews/article/003/0002945306?sid=104,
5711,사우인터내셔날,[표] 당좌거래정지 (5월30일),강병남 서울 관악구 봉천10동 50 권광로 대구 수성구 범어1동 371 금보(김만주)부산 영도구 대평동 김영삼 울산 동구 방어동 391-4 김욱태 경기도 김포시사우동 나영인터내셔날(이향례) 광진구 대건조경(박수문) 서울시 노원구 서경원 서울 용산구 한강로 3가 서만수 전북 김제시 서암동 82 신우마트(황정화)...,https://n.news.naver.com/mnews/article/009/0000121689?sid=101,
5711,사우인터내셔날,"BISS 2013-신발용 원부자재 전문, (주)원진인터내셔날","신발용 원부자재 전문기업 (주)원진인터내셔날을 찾아가 본다. (편집자주) 신발용 원부자재 수출업체인 (주)원진인터내셔날(대표 박노범, www.wonjinco.... 현재는 국내 유명 신발업체 뿐만 아니라 세계 유명브랜드인 나이키, 아디다스, 라코스테, 할리 한센, 언더 아모,사우코니, 미즈노 등 수 많은...",http://okfashion.co.kr/index.cgi?action=detail&number=28900&thread=81r12r01,
5711,사우인터내셔날,"BISS 2012⑪-신발용 원부자재 수출기업, (주)원진인터내셔날","(편집자주) (주)원진인터내셔날(대표 박노범, www.wonjinco.com)은 대한민국 신발부품 및 원부자재업체들의 취약한 해외영업 및 수출을 돕고자 1991년 창립한 이래, 현재 나이키, 아이다스, 라코스테, 할리한센사우코니, 언더아머, 미즈노 등 수 많은 글로벌 스포츠브랜드 및 아시아 소재 브랜드...",http://okfashion.co.kr/index.cgi?action=detail&number=24231&thread=81r12r01,
5711,사우인터내셔날,"[오늘의 유통가] hy중앙연구소, 우수 기업연구소 지정 外","◆어그, 4계절용 레인부츠 출시 신세계인터내셔날이 수입·판매하는 미국 라이프스타일 브랜드 어그(UGG)가 올 여름 레인부츠의 인기에 힘입어... 이 브랜드가 선보이는 신제품은 샐러드용 드레싱 3종(키위, 참깨,사우전아일랜드), 프리믹스 2종(부침가루, 튀김가루), 소스 3종(냉면비빔장, 쇠고기맛냉면육수...",https://dealsite.co.kr/articles/107602,
5711,사우인터내셔날,"모간스탠리·메릴린치, 대차거래 내역 관리 미흡 등…금감원, 경영유의 조치",금융감독원이 모간스탠리인터내셔날증권 서울지점과 메릴린치인터내셔날엘엘씨증권 서울지점에 해외 계열사 독립거래단위 관리 강화가 필요하다고... 이에 익일 정정을 통한 규제 회피 등이 발생하지 않도록 관련 부서가 정정사우및 적정성을 점검한 후 승인하도록 절차를 강화하도록 했다. 메릴린치증권...,http://www.newsis.com/view/?id=NISX20230725_0002388955&cID=10403&pID=15000,
5711,사우인터내셔날,"""사명감 갖고 자유민주주의 지켜나가겠다""","이날 행사에서는 홍유선 홍인터내셔날회장, 전신호 전 부산취재기자, 박선이 동서대 초빙교수가 '올해의 조우(朝友)상'을 받았다. 김문순 조우회장은 인사말에서 ""다가오는 새해에도 대한민국은 정치적·경제적·사회적으로 참으로 엄중하고 어려운 상황이 지속될 것으로 보인다""며 ""조선일보사우와 조우회...",http://news.chosun.com/site/data/html_dir/2018/12/20/2018122000373.html?utm_source=naver&utm_medium=original&utm_campaign=news,
5711,사우인터내셔날,"[22일 낙찰/계약 동향] 2019회계연도 재무제표 검토 용역, 2020학년도 음식물...","▲ 낙찰업체 : 주식회사사우피엠씨, 계약금액 : 27,891,000(원), 계약명 : 2020학년도 서울항공비즈니스고등학교 유인경비용역 계약(초안). 계약기관... ▲ 낙찰업체 : (주)메씨인터내셔날, 계약금액 : 18,900,000(원), 계약명 : 안동시 관광정책포럼 개최 행사대행 용역. 계약기관 : 경상북도 안동시, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101793,
