company_id,company_name,news_title,news_text,news_url,posted_at
10547,㈜트리플하이엠,<하이서울기업을 보다> “오늘보다 내일 더 나은 삶” 워라밸 우수기업 ‘트리...,"트리플하이엠(대표이사 박혁)은 하이서울기업의 6년차 강소기업으로, 임직원의 워라밸을 위한 다양한 직원 복지 제도를 시행하고 있다. 가장 호평을 받는 제도는 일 7시간(주 35시간)근무하는 단축근무제도다. 더불어 유연근무제도와 자유로운 연차 휴가 사용 등 유연한 기업문화를 형성해 직원들의 부담을...",https://www.hankyung.com/economy/article/202204083530O,
10547,㈜트리플하이엠,디지털마케팅 트렌드의 기준을 만들어가는 기업트리플하이엠,- 하이서울기업 Virtual Cluster에 모인 플랫폼 기업들 사진 제공-㈜트리플하이엠서울시가?인증하는?우수기업인?하이서울기업?정보를?담은?'하이서울?Virtual?Cluster(이하?하이서울?V.C)'가?포스트?코로나?시대에?발맞춘?'비대면?비즈니스?플랫폼'으로?주목받고?있다.? 다양한?산업분야에서?경쟁력을?갖춘?...,http://kr.aving.net/news/view.php?articleId=1646231&Branch_ID=kr&rssid=naver&mn_name=news,
10547,㈜트리플하이엠,"[하이서울V.C 탐방]트리플하이엠""경쟁사들이 외면한 소상공인에 주목했습니...",이번 시간에는 종합 온라인 광고 대행사인트리플하이엠을 만났다. 소상공인을 위한 온라인 광고 기틀을 놓다 IT동아 :트리플하이엠에 대한 소개 부탁한다. 박혁 대표(이하 박 대표):트리플하이엠은 소상공인들에게 광고 컨설팅과 광고 서비스를 제공하는 기업이다. 소상공인들은 온라인 광고에 대한 전문...,https://www.donga.com/news/article/all/20211005/109564104/1,
10547,㈜트리플하이엠,"㈜트리플하이엠, 2020 근무혁신 인센티브제 우수기업 선정","온라인 광고대행사 (주)트리플하이엠이 2020년 근무혁신 인센티브제 우수기업으로 선정됐다고 밝혔다. 이번에 부여받은 SS등급은 온라인 광고대행사에서 유일하다. 고용노동부와 노사발전재단 주관 근무혁신 인센티브제 우수기업 선정, ㈜트리플하이엠[사진제공=트리플하이엠] 근무혁신 인센티브제는...",https://www.news2day.co.kr/162143,
10547,㈜트리플하이엠,"트리플하이엠, 2020 근무혁신 인센티브제 우수기업 선정",인더뉴스 이진솔 기자 | 온라인 광고대행사트리플하이엠이 2020년 근무혁신 인센티브제에서 ‘SS’등급을 받으며 우수기업으로 선정됐습니다. 13일트리플하이엠에 따르면 근무혁신 인센티브제는 일하는 방식과 문화를 개선해 업무 생산성을 높이고 일과 생활이 균형을 이루도록 하기 위해 고용노동부와...,http://inthenews.co.kr/article-73187/,
10547,㈜트리플하이엠,"트리플하이엠, 네이버 브랜드커넥트 성공사례 공모전 최우수상",인더뉴스 이진솔 기자 |트리플하이엠이 ‘네이버 브랜드커넥트 서비스’ 협력사 성공사례 공모전에서 최우수로 선정됐습니다. 18일트리플하이엠은 올해 처음 개최된 ‘네이버 브랜드커넥트 성공사례 공모전’에서 선별된 인플루언서와 콘텐츠 협업으로 전환을 높이는 등 서비스 활용을 인정받아 최우수 사례로...,http://inthenews.co.kr/article-69809/,
10547,㈜트리플하이엠,"[신직업 특집] ㈜트리플하이엠, '트렌드' 읽는 것이 아니라 앞서가야 할 기준...","'워라밸 10대 우수 기업', '서울형 청년친화 강소기업', '취업하고 싶은 기업' 등에 선정되면서 이상적인 중소기업 모델로 주목받고 있는 ㈜트리플하이엠. 고객의 만족의 만족은 물론 기업문화로도 인정받는 이 회사만의 비결은 과연 무엇일까? 온라인 퍼포먼스 마케팅 플래너(Online Performance Marketing Planner)란?...",http://kr.aving.net/news/view.php?articleId=1447824&Branch_ID=kr&rssid=naver&mn_name=news,
10547,㈜트리플하이엠,"[fn·잡코리아 공동기획 2018 청년희망 슈퍼기업]트리플하이엠, 네이버 등 업...","서울 가산디지털1로에 위치한트리플하이엠본사 사무실 전경.트리플하이엠은 빅 데이터를 활용한 최적의 광고 플래닝을 제안하고 있다.트리플하이엠은 검색광고, 소셜네트워크서비스(SNS), 바이럴, 디스플레이 광고 등 온라인 광고의 넓은 분야를 아우르는 통합 마케팅 솔루션 기업이다. 현재 온라인 광고...",http://www.fnnews.com/news/201811041718414769,
10547,㈜트리플하이엠,"㈜트리플하이엠, 2018 워라밸 우수기업 선정","이투데이=이슬기 기자 | 온라인 광고대행사 ㈜트리플하이엠이 고용노동부와 잡플래닛이 공동 선정한 일생활 균형 워라밸 우수기업에 선정됐다고 밝혔다. 워라밸 우수기업은 조직문화, 복리후생, 경영리더십 등 일, 생활 균형 관련 제도가 갖추어져 있고, 동시에 직원의 만족도가 높은 기업만 선정될 수...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1665738,
10547,㈜트리플하이엠,"트리플하이엠, 독특한 복지 정책으로 직원들 사기 독려","#서울형_강소기업_특공대, 두 번째 이야기 온라인 광고 대행사,트리플하이엠② 인사 및 복지 ▶트리플하이엠김태광 인사팀 팀장 사진=허태혁 기자 서울시 금천구 가산동에 위치한트리플하이엠의 사무실에 들어서자 가장 먼저 떠오르는 단어는 ‘쾌적함’이었다. 밝은 조명 아래 널찍하고 깨끗한 공간에서...",https://magazine.hankyung.com/job-joy/article/202102193432d,
