company_id,company_name,news_title,news_text,news_url,posted_at
3687,케이론소프트,"(edaily인터뷰)""증시없었다면 現소프트뱅크는 없었다""","당시소프트뱅크는 은행단 신디케이론을 통해 530억엔, 시가발행 증자를 통해 세계최대의 컴퓨터 전시회를 주최하는 컴덱스를 인수한 상태였다. 그런데 신디케이트론 조달은 잘못된 것이라는 판단이 들었다. 이 론은 80억엔 이상 기업인수 등은 은행 허락을 받아야 하는 재무제한조항이 있었다. 이런 제한이...",http://www.edaily.co.kr/news/newspath.asp?newsid=02246806580048016,
3687,케이론소프트,[IR컨퍼런스] 문기수케이론파트너스 대표 “억대 연봉 IRO 출현해야”,"세션2 ‘시장의 신뢰를 높이는 IR’에서 첫 번째 강연을 맡은 문기수케이론파트너스 대표가 ‘스몰캡 기업의 IRO를 위한 몇 가지 제언’를 주제로... 예를 들어 일본의소프트뱅크는 주주 본인 또는 가족 통신요금 할인, 야마다 전기는 주식보유기간에 따라 우대권 추가 지급, 삿포로 홀딩스는...",http://www.asiae.co.kr/news/view.htm?idxno=2017112217405303784,
3687,케이론소프트,"[NY 인사이트] ""연준 금리 속도조절 기대감 성급하다""","전날 주식시장은 미국 연방준비제도(연준)가 시장 예상대로 기준금리를 0.75%포인트 인상하면서 26일 장 마감 뒤의 마이크로소프트(MS), 알바펫 실적 선방... 주식시장 상승세가 연준 자극할지도 모건스탠리 투자운용의 글로벌 채권 거시전략 책임자 짐케이론은 ""시장이 연준을 충분히 심각하게 고려하고 있지...",http://www.g-enews.com/ko-kr/news/article/news_all/202207290301481920be84d87674_1/article.html,
3687,케이론소프트,"뉴욕증시, 긴축발작 대신 안도랠리...급등 마감","모간스탠리투자운용의 짐케이론글로벌 고정수익 담당 수석전략가는 CNBC에 ""이제 금리가 얼마나 오를지, 어떤 속도로 오를지를 알 수 있게 됐다... 마이크로소프트(MS)는 6.31달러(1.92%) 급등한 334.65달러, 애플은 4.97달러(2.85%) 뛴 179.30달러로 올라섰다. 테슬라도 17.48달러(1.82%) 오른 975.99달러로...",http://www.fnnews.com/news/202112160656596240,
3687,케이론소프트,[패션 스트리트] 오늘의 패션계 소식,밀레는 휴가철을 앞두고 여행객들을 위한 가방 7종케이론컬렉션을 내놨습니다. 효과적인 수납이 가능하도록 소비자의 여행가방 사용 특성을 면밀히... 고급스러운 우드 칼라 창은소프트한 경량 우레탄 몰드를 적용하여 쿠션감이 좋으며 보행시 충격 완화 및 우수한 착화감을 구현한다고 하네요. 특히...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201407230236,
3687,케이론소프트,[뉴욕증시] 연준 테이퍼링·금리인상 예상했던 일... 나스닥 2.15% 폭등,"모건스탠리 투자운용 수석전략가 짐케이론은 시장 불확실성이 사라졌다면서 주식시장은 이제 예전처럼 실적, 마진, 성장에만 집중하면 된다고... 마이크로소프트(MS)는 6.31 달러(1.92%) 상승한 334.65 달러, 엔비디아는 21.22 달러(7.49%) 폭등한 304.59 달러로 뛰어 올랐다. 아마존도 84.47 달러(2.50...",http://www.g-enews.com/ko-kr/news/article/news_all/202112160631404566be84d87674_1/article.html,
3687,케이론소프트,[게임 소식] '검은사막 모바일' 원스토어 입점 外,"(이미지=카카오게임즈) 낚시예능게임 '도시어부M', 유저 보상 대폭 늘려 한빛소프트의 모바일게임 신작 '도시어부M'이 유저 보상을 대폭 상향하는... 이 곳은 엘프들에게 역사적인 가치가 있는 장소이자 오랜 세월 동안 봉인된 장소로 신규 필드보스 '그윈델 수호령케이론'이 등장한다. 이와 함께 신규 솔로...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=216215,
3687,케이론소프트,"게임업계, 새로운 직업 추가로 다양한 플레이 지원한다","이 곳은 엘프들에게 역사적인 가치가 있는 장소이자 오랜 세월 동안 봉인된 장소로 신규 필드보스 '그윈델 수호령케이론'이 등장한다. 이와 함께 신규... 엔씨소프트의 PC 온라인 MMORPG '블레이드 & 소울'은 신규 각성 계열 '암영'을 업데이트 했다. '암영'은 블소 '암살자' 직업의 신규 각성 계열로, '독영'과 '무영...",http://www.sisaon.co.kr/news/articleView.html?idxno=102877,
3687,케이론소프트,"[게임,오늘]넥슨, 불금에도 달렸다…신작 온라인게임 '어센던트 원' 신규 영상...","공개 영상에서는 아레스,케이론, 크로노스, 프로메테우스 등 게임 내 일부 캐릭터가 등장하고, 고유의 다양하고 화려한 스킬 구사 장면을... [e스포츠]▶엔씨소프트8월 5일 ‘블레이드 & 소울 토너먼트 2018 코리아 시즌2’ 결선을 상암 OGN e스타디움에서 개최한다. ▶전자랜드프라이스킹(대표...",http://www.biztribune.co.kr/news/view.php?no=67793,
3687,케이론소프트,"[게임오늘]펄어비스 '검은사막 모바일', 신규 클래스 예고…넥슨 '어센던트 원...","이번 영상에는 '아레스', '케이론', '크로노스', '프로메테우스' 등 일부 캐릭터가 등장하고, 각 캐릭터마다 갖고 있는 고유의 다양하고 화려한 스킬... 엔씨, '블소 토너먼트 2018 코리아 시즌2' 개최 ㈜엔씨소프트는 '블레이드&소울(이하 블소) 토너먼트 2018 코리아 시즌2' 결선을 오는 5일 상암 OGN...",http://www.sisaon.co.kr/news/articleView.html?idxno=75967,
