company_id,company_name,news_title,news_text,news_url,posted_at
565,비엠네트워크,"HD현대마린솔루션, 상장 첫날 ‘따블’ 근접…IPO 시장 볕 들까 [증시 마감]",조선소네트워크구축 등에 활용할 계획이다. 글로벌 친환경 선박 개조 시장을 선도하고 디지털 솔루션 기반 플랫폼 기업으로의 전환을... 에코프로비엠은 보합 마감했다. 강진혁 신한투자증권 연구원은 “간밤 닐 카시카리 미니애폴리스 연은 총재의 다소 매파적인 발언으로 금리 인하 기대가...,http://www.fntimes.com/html/view.php?ud=20240508213441708822f8e8c22c_18,
565,비엠네트워크,"[더벨]에코프로 공모채 출격, '에코프로비엠' 조달 행보 주시","IB업계 한 관계자는 ""에코프로비엠은 상대적으로 채권시장네트워크가 약한 이슈어""라며 ""발행 횟수도 적고 신용도도 낮은 편이라 미매각은 치명적이다, 2차전지 섹터임에도 흥행을 장담하긴 애매한 측면이 있는 만큼 발행에 신중한 기조를 취하고 있다""고 말했다. ◇약한 회사채 시장네트워크, 정면돌파...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202402011440036720107439,
565,비엠네트워크,"비엠네트워크, 배달 뉴스타트 지원을 위한 온라인광고 강의 실시","온라인광고 전문비엠네트워크는 앞서가는 기술력과 노하우를 토대로 다양한 마케팅 서비스를 지원하고 있다. 마땅한 홍보 방법을 몰라 애태우는 소자본 운영자들의 절실한 고민에 명쾌한 해답을 주기 위해 체계적인 분석과 관리를 제공한다.비엠네트워크하도헌 대표는 ""배달 뉴스타트 지원 사업은 배달...",http://www.nbntv.co.kr/news/articleView.html?idxno=908798,
565,비엠네트워크,[금융가 사람들] 에코프로비엠·메자닌 신화 이건영 시너지IB투자 대표,"BNW인베스트먼트에서 PE 부장을 맡았을 때 진행한 대표적인 투자 건이 바로 2차전지 기업 '에코프로비엠'이다. 2016년에 260억원을 투자해 내부 수익률(IRR)... 이 대표는 ""액셀러레이팅은 시너지IB투자와 같이 규모있는 자본과네트워크를 확보한 금융회사가 큰 효과를 볼 수 있다""며 ""벤처투자와 액셀러레이팅...",https://news.einfomax.co.kr/news/articleView.html?idxno=4296612,
565,비엠네트워크,에코프로 “인력수급네트워크구축…헝가리법인 안정화 총력”,“인력수급네트워크구축…헝가리 법인 조기 안정화” 해외 대학·직업전문학교와 MOU…우수인력 확보 에코프로가 헝가리 법인의 안정적인 운영을... 협약식에는 장선동 에코프로비엠헝가리법인장과 졸트 티르팩 데브레첸 직업훈련센터 총장 등이 참석했다. 데브레첸 직업훈련센터는 일자리를 원하는...,https://www.ebn.co.kr/news/view/1613142/?sc=Naver,
565,비엠네트워크,"인사이너리,비엠벤처스에서 30억원 투자유치","강태진 인사이너리 대표는 ""이번 신규 투자 유치 자금은 글로벌 마케팅과 북미와 EU의 영업 파트너네트워크를 확장하는데 사용할 계획이다.비엠벤처스 유한회사의 투자 유치를 기반으로 인사이너리는 내년에도 100%의 매출 증가를 달성해 3년 이내 코스닥 또는 나스닥 상장을 목표로 하고 있다""고...",https://www.datanet.co.kr/news/articleView.html?idxno=189729,
565,비엠네트워크,에코프로비엠목표가 247만 원? 금감원 ‘증권사 가짜 리포트' 주의 당부,"금융감독원은 8일 ""뱅크오브아메리카(BoA)에 확인한 결과 소셜네트워크(SNS)에서 유포되고 있는 에코프로비엠관련 리포트는 허위 문서로 확인됐다""며 ""투자자들은 유튜브, SNS 등을 통한 근거 없는 루머에 현혹되지 말고 신중하게 투자 여부를 결정해 주시기 바란다""고 말했다. 8일 금융감독원은 SNS 상에서...",https://www.businesspost.co.kr/BP?command=article_view&num=335629,
565,비엠네트워크,"인사이너리, '비엠벤처스'서 30억원 투자 유치","인사이너리(대표 강태진)가비엠벤처스로부터 30억원 규모의 투자금을 유치했다고 20일 밝혔다. 창업 초기 이노폴리스와 삼호그린 등 벤처캐피털(VC)... 강태진 인사이너리 대표는 ""투자금은 '글로벌 마케팅'과 '북미·유럽연합(EU) 영업 파트너네트워크확장'에 사용할 계획""이라며 "" 투자 유치를 기반으로...",http://news.mt.co.kr/mtview.php?no=2023122014122115844,
565,비엠네트워크,"카드 BM, 신곡 'Lowkey' 스페셜 클립 공개",혼성그룹 카드(KARD) 멤버 BM(비엠)이 신곡 스페셜 클립을 공개했다. BM은 오늘(12일) 0시에 카드 공식 유튜브 채널에 세 번째 싱글과 동명의 타이틀곡... 세계적인네트워크를 바탕으로 글로벌 시장에서 더욱 영향력을 확장해 나갈 전망이다. 이들은 오는 14일 필리핀 아레나에서 열리는 '2023 Asia Artist...,https://www.raonnews.com/news/article.html?no=27860,
565,비엠네트워크,韓·美 2차전지·리튬 관련주 동반 '폭락' 국내 테마주에 외국인은 또 '팔았다...,"▲미국증시, 한국증시에서 2차전지, 리튬 관련주가 폭락, 외국인은 국내 테마주 금양, 엘앤에프, 에코프로, 에코프로비엠팔았다.... 16%△디시네트워크-37.43%△익셀런 -1.33%△델타 항공 -1.29%△이베이 -0.44%△인슐릿 -2.25%△웨이페어 -6.95%△C3 AI -5.63% 주가가 하락해 거래를 마쳤다. ◆ 美 리튬 관련주...",https://www.thekpm.com/news/articleView.html?idxno=179804,
